09:10:13,30.50,3,6,30.55_30.75_30.80_30.90_31.00_,1_1_4_10_11_,30.50_30.45_30.35_30.30_30.25_,1_1_2_11_5_
09:15:46,30.50,3,6,30.55_30.60_30.75_30.80_30.90_,1_10_1_4_10_,30.50_30.45_30.35_30.30_30.25_,1_1_2_11_5_
09:16:42,30.50,3,6,30.55_30.60_30.75_30.80_30.90_,1_10_1_4_10_,30.50_30.45_30.35_30.30_30.25_,1_7_2_11_5_
09:17:54,30.50,1,7,30.55_30.60_30.75_30.80_30.90_,1_10_2_3_10_,30.45_30.30_30.25_30.20_30.15_,7_13_6_2_2_
09:22:16,30.45,1,8,30.55_30.60_30.70_30.80_30.90_,1_10_1_4_10_,30.45_30.35_30.30_30.25_30.20_,6_2_11_6_3_
09:25:25,30.45,1,8,30.55_30.60_30.75_30.80_30.90_,1_10_1_4_10_,30.45_30.35_30.30_30.25_30.20_,7_2_15_5_2_
09:31:03,30.45,1,8,30.55_30.60_30.75_30.80_30.90_,1_11_1_4_10_,30.45_30.40_30.35_30.30_30.25_,12_2_2_15_5_
09:33:31,30.45,1,8,30.55_30.60_30.75_30.80_30.90_,1_11_1_4_10_,30.45_30.40_30.35_30.30_30.25_,12_4_2_15_5_
09:35:34,30.45,2,10,30.55_30.60_30.75_30.80_30.90_,1_11_1_4_10_,30.50_30.45_30.40_30.35_30.30_,4_6_5_2_18_
09:42:24,30.60,1,12,30.60_30.65_30.70_30.75_30.80_,15_11_11_10_5_,30.55_30.50_30.45_30.40_30.35_,3_2_11_3_7_
09:42:39,30.60,1,12,30.60_30.65_30.70_30.75_30.80_,15_21_11_10_5_,30.55_30.50_30.45_30.40_30.35_,3_2_11_3_7_
09:42:44,30.60,1,12,30.60_30.65_30.70_30.75_30.80_,15_21_10_10_5_,30.55_30.50_30.45_30.40_30.35_,3_2_11_3_7_
09:44:42,30.60,1,12,30.60_30.65_30.70_30.75_30.80_,15_21_10_10_5_,30.55_30.50_30.45_30.40_30.35_,3_2_15_3_7_
09:45:18,30.55,3,15,30.60_30.65_30.70_30.75_30.80_,10_21_10_11_4_,30.50_30.45_30.40_30.35_30.30_,2_9_8_3_18_
09:46:40,30.55,3,15,30.60_30.65_30.70_30.75_30.80_,10_21_10_10_5_,30.55_30.45_30.40_30.35_30.30_,2_10_8_3_18_
09:52:38,30.45,1,18,30.55_30.60_30.65_30.70_30.75_,4_10_21_10_12_,30.50_30.45_30.40_30.35_30.30_,1_9_8_2_19_
09:55:42,30.45,1,18,30.60_30.65_30.70_30.75_30.80_,11_21_10_11_4_,30.50_30.45_30.40_30.35_30.30_,1_9_2_1_19_
09:57:04,30.45,1,18,30.60_30.65_30.70_30.75_30.80_,11_11_11_11_4_,30.50_30.45_30.40_30.35_30.30_,1_9_2_1_19_
09:57:30,30.45,1,18,30.60_30.65_30.70_30.75_30.80_,21_11_11_11_4_,30.50_30.45_30.40_30.35_30.30_,1_9_2_1_19_
09:57:35,30.60,1,19,30.60_30.65_30.70_30.75_30.80_,20_11_10_11_4_,30.50_30.45_30.40_30.35_30.30_,1_9_2_1_19_
10:00:19,30.60,1,19,30.60_30.65_30.70_30.75_30.80_,21_11_11_11_4_,30.50_30.45_30.40_30.35_30.30_,1_9_2_1_19_
10:02:17,30.60,1,19,30.60_30.65_30.70_30.75_30.80_,21_11_11_11_6_,30.50_30.45_30.40_30.35_30.30_,1_9_2_1_19_
10:11:34,30.60,1,19,30.60_30.65_30.70_30.75_30.80_,20_11_12_11_6_,30.50_30.45_30.40_30.35_30.30_,1_9_2_1_19_
10:15:35,30.60,1,19,30.55_30.60_30.65_30.70_30.75_,3_20_11_11_12_,30.50_30.45_30.40_30.35_30.30_,1_9_2_1_19_
10:16:16,30.50,1,20,30.55_30.60_30.65_30.70_30.75_,3_20_11_11_12_,30.50_30.45_30.40_30.35_30.30_,1_9_2_1_19_
10:24:33,30.50,1,20,30.55_30.60_30.65_30.70_30.75_,3_20_11_11_12_,30.50_30.45_30.40_30.35_30.30_,1_9_4_1_19_
10:25:19,30.50,1,20,30.55_30.60_30.65_30.70_30.75_,3_20_11_11_12_,30.50_30.45_30.40_30.30_30.20_,1_9_5_20_2_
10:30:41,30.50,1,20,30.55_30.60_30.65_30.70_30.75_,3_21_11_11_12_,30.50_30.45_30.40_30.30_30.20_,1_12_5_20_2_
10:37:51,30.50,1,20,30.55_30.60_30.65_30.70_30.75_,3_21_11_11_12_,30.50_30.45_30.40_30.35_30.30_,5_9_5_1_19_
10:38:27,30.50,1,20,30.55_30.60_30.65_30.70_30.75_,3_21_11_11_12_,30.50_30.45_30.40_30.35_30.30_,6_9_5_1_19_
10:42:23,30.50,1,20,30.55_30.60_30.65_30.70_30.75_,3_21_11_11_12_,30.50_30.45_30.40_30.35_30.30_,7_9_5_1_19_
10:45:38,30.55,1,21,30.55_30.60_30.65_30.70_30.75_,2_21_11_11_12_,30.50_30.45_30.40_30.35_30.30_,12_9_5_1_19_
10:47:30,30.60,1,24,30.60_30.65_30.70_30.75_30.80_,24_11_12_10_4_,30.55_30.50_30.45_30.40_30.30_,2_8_14_4_19_
10:48:22,30.60,1,24,30.60_30.65_30.70_30.75_30.80_,26_11_12_10_4_,30.55_30.50_30.45_30.40_30.30_,2_8_14_4_19_
10:49:23,30.60,1,24,30.60_30.65_30.70_30.75_30.80_,26_11_12_10_4_,30.55_30.50_30.45_30.40_30.30_,8_8_14_4_19_
10:50:30,30.55,1,25,30.60_30.65_30.70_30.75_30.80_,22_16_12_10_4_,30.55_30.50_30.45_30.40_30.30_,7_8_14_4_19_
10:53:24,30.60,1,34,30.60_30.65_30.70_30.75_30.80_,26_11_11_11_3_,30.50_30.45_30.40_30.30_30.20_,9_15_4_21_2_
11:02:12,30.60,1,34,30.60_30.65_30.70_30.75_30.80_,25_11_11_11_3_,30.50_30.45_30.40_30.30_30.20_,9_15_4_21_2_
11:02:42,30.60,1,35,30.60_30.65_30.70_30.75_30.80_,24_11_11_11_3_,30.50_30.45_30.40_30.30_30.20_,8_14_5_21_2_
11:06:33,30.50,1,36,30.60_30.65_30.70_30.75_30.80_,25_11_11_11_3_,30.50_30.45_30.40_30.30_30.20_,7_9_11_20_2_
