09:01:49,10.25,20,402,10.25_10.30_10.35_10.40_10.45_,262_375_128_166_136_,10.20_10.15_10.10_10.05_10.00_,67_266_399_587_2226_
09:04:58,10.20,10,495,10.20_10.25_10.30_10.35_10.40_,66_273_473_128_170_,10.15_10.10_10.05_10.00_9.99_,161_826_873_2268_36_
09:05:34,10.20,13,563,10.20_10.25_10.30_10.35_10.40_,4_282_474_127_170_,10.15_10.10_10.05_10.00_9.99_,172_827_874_2272_35_
09:05:44,10.20,1,564,10.20_10.25_10.30_10.35_10.40_,3_282_474_127_170_,10.15_10.10_10.05_10.00_9.99_,209_827_874_2272_35_
09:05:59,10.20,1,564,10.20_10.25_10.30_10.35_10.40_,3_277_474_127_170_,10.15_10.10_10.05_10.00_9.99_,209_827_874_2272_35_
09:06:10,10.20,1,564,10.20_10.25_10.30_10.35_10.40_,3_277_474_127_170_,10.15_10.10_10.05_10.00_9.99_,209_1027_874_2272_35_
09:13:25,10.15,2,664,10.20_10.25_10.30_10.35_10.40_,185_276_511_127_120_,10.15_10.10_10.05_10.00_9.99_,214_1087_960_2318_35_
09:16:14,10.20,1,676,10.20_10.25_10.30_10.35_10.40_,191_292_495_131_120_,10.15_10.10_10.05_10.00_9.99_,235_1087_939_2320_35_
09:17:36,10.15,3,679,10.20_10.25_10.30_10.35_10.40_,192_292_495_131_120_,10.15_10.10_10.05_10.00_9.99_,243_1087_943_2320_35_
09:17:51,10.15,2,681,10.20_10.25_10.30_10.35_10.40_,194_292_495_131_120_,10.15_10.10_10.05_10.00_9.99_,241_1087_943_2320_35_
09:19:54,10.15,2,784,10.20_10.25_10.30_10.35_10.40_,194_293_495_131_122_,10.15_10.10_10.05_10.00_9.99_,242_977_924_2322_35_
09:19:59,10.20,5,789,10.20_10.25_10.30_10.35_10.40_,189_293_495_131_122_,10.15_10.10_10.05_10.00_9.99_,242_977_924_2322_35_
09:20:10,10.20,10,799,10.20_10.25_10.30_10.35_10.40_,176_293_495_131_122_,10.15_10.10_10.05_10.00_9.99_,226_977_940_2325_35_
09:20:15,10.20,10,809,10.20_10.25_10.30_10.35_10.40_,166_293_495_131_122_,10.15_10.10_10.05_10.00_9.99_,226_977_940_2325_35_
09:20:50,10.15,1,813,10.20_10.25_10.30_10.35_10.40_,172_293_495_131_122_,10.15_10.10_10.05_10.00_9.99_,240_977_924_2329_35_
09:22:18,10.15,3,821,10.20_10.25_10.30_10.35_10.40_,169_301_495_137_128_,10.15_10.10_10.05_10.00_9.99_,223_1043_960_2359_36_
09:26:59,10.15,21,896,10.20_10.25_10.30_10.35_10.40_,159_319_520_133_128_,10.15_10.10_10.05_10.00_9.99_,277_1026_966_2365_36_
09:27:04,10.15,21,896,10.20_10.25_10.30_10.35_10.40_,159_319_520_133_128_,10.15_10.10_10.05_10.00_9.99_,277_1026_970_2365_36_
09:28:00,10.15,2,954,10.20_10.25_10.30_10.35_10.40_,151_321_520_133_128_,10.15_10.10_10.05_10.00_9.99_,243_1026_970_2370_36_
09:28:11,10.15,5,959,10.20_10.25_10.30_10.35_10.40_,151_321_520_133_128_,10.15_10.10_10.05_10.00_9.99_,233_1026_968_2370_36_
09:32:16,10.15,2,1060,10.20_10.25_10.30_10.35_10.40_,119_383_520_133_129_,10.15_10.10_10.05_10.00_9.99_,504_1186_987_2346_37_
09:33:38,10.15,2,1070,10.20_10.25_10.30_10.35_10.40_,127_413_530_133_129_,10.15_10.10_10.05_10.00_9.99_,491_1199_990_2347_38_
09:35:31,10.15,200,1368,10.20_10.25_10.30_10.35_10.40_,192_366_530_135_129_,10.15_10.10_10.05_10.00_9.99_,239_1199_1006_2355_38_
09:35:41,10.15,118,1526,10.20_10.25_10.30_10.35_10.40_,147_366_530_135_129_,10.15_10.10_10.05_10.00_9.99_,103_1199_1006_2355_38_
09:42:31,10.10,1,1770,10.15_10.20_10.25_10.30_10.35_,125_198_358_544_135_,10.10_10.05_10.00_9.99_9.98_,1382_1109_2426_38_38_
09:42:36,10.10,1,1771,10.15_10.20_10.25_10.30_10.35_,127_198_358_544_135_,10.10_10.05_10.00_9.99_9.98_,1381_1109_2426_38_38_
09:43:22,10.10,3,1778,10.15_10.20_10.25_10.30_10.35_,143_208_358_544_135_,10.10_10.05_10.00_9.99_9.98_,1377_1111_2427_38_38_
09:44:28,10.10,2,1780,10.15_10.20_10.25_10.30_10.35_,147_203_358_544_135_,10.10_10.05_10.00_9.99_9.98_,1375_1111_2422_39_38_
09:44:44,10.10,2,1780,10.15_10.20_10.25_10.30_10.35_,149_203_358_544_135_,10.10_10.05_10.00_9.99_9.98_,1370_1112_2422_39_38_
09:45:19,10.10,1,1781,10.15_10.20_10.25_10.30_10.35_,149_203_358_544_135_,10.10_10.05_10.00_9.99_9.98_,1367_1112_2425_39_38_
09:46:46,10.10,2,1787,10.15_10.20_10.25_10.30_10.35_,151_314_363_544_136_,10.10_10.05_10.00_9.99_9.98_,1360_1113_2472_39_40_
09:47:58,10.15,5,1797,10.15_10.20_10.25_10.30_10.35_,154_314_363_545_136_,10.10_10.05_10.00_9.99_9.98_,1356_1114_2473_39_40_
09:48:14,10.10,7,1805,10.15_10.20_10.25_10.30_10.35_,151_314_363_545_136_,10.10_10.05_10.00_9.99_9.98_,1348_1134_2472_39_40_
09:52:40,10.15,4,1988,10.15_10.20_10.25_10.30_10.35_,26_406_365_545_136_,10.10_10.05_10.00_9.99_9.98_,1474_1110_2474_39_40_
09:53:41,10.15,2,2047,10.20_10.25_10.30_10.35_10.40_,435_370_547_136_132_,10.15_10.10_10.05_10.00_9.99_,38_1587_994_2433_39_
09:55:49,10.15,7,2190,10.20_10.25_10.30_10.35_10.40_,451_369_567_135_132_,10.15_10.10_10.05_10.00_9.99_,91_1289_997_2433_39_
09:57:01,10.20,30,2222,10.20_10.25_10.30_10.35_10.40_,424_369_567_135_132_,10.15_10.10_10.05_10.00_9.99_,89_1291_997_2432_38_
09:57:32,10.15,12,2234,10.20_10.25_10.30_10.35_10.40_,447_369_567_135_132_,10.15_10.10_10.05_10.00_9.99_,80_1293_997_2432_38_
09:57:37,10.15,50,2284,10.20_10.25_10.30_10.35_10.40_,447_369_567_135_132_,10.15_10.10_10.05_10.00_9.99_,30_1293_997_2432_38_
09:57:47,10.20,3,2317,10.20_10.25_10.30_10.35_10.40_,455_364_567_135_132_,10.10_10.05_10.00_9.99_9.98_,1484_1149_2423_38_45_
10:00:26,10.15,28,2364,10.20_10.25_10.30_10.35_10.40_,1041_358_545_134_132_,10.15_10.10_10.05_10.00_9.99_,81_1589_1100_2431_40_
10:00:41,10.15,28,2364,10.20_10.25_10.30_10.35_10.40_,1044_358_545_134_132_,10.15_10.10_10.05_10.00_9.99_,87_1583_1100_2431_40_
10:04:26,10.20,2,2371,10.20_10.25_10.30_10.35_10.40_,1165_330_545_134_133_,10.15_10.10_10.05_10.00_9.99_,145_1630_1003_2438_40_
10:05:28,10.15,1,2373,10.20_10.25_10.30_10.35_10.40_,1129_330_545_134_133_,10.15_10.10_10.05_10.00_9.99_,363_1621_1000_2465_40_
10:05:33,10.15,1,2373,10.20_10.25_10.30_10.35_10.40_,1129_330_545_134_133_,10.15_10.10_10.05_10.00_9.99_,363_1621_1000_2466_40_
10:05:43,10.15,5,2378,10.20_10.25_10.30_10.35_10.40_,1127_330_545_134_133_,10.15_10.10_10.05_10.00_9.99_,358_1621_1000_2466_40_
10:07:56,10.15,2,2434,10.20_10.25_10.30_10.35_10.40_,1100_330_545_134_133_,10.15_10.10_10.05_10.00_9.99_,336_1621_1000_2452_41_
10:08:06,10.15,3,2437,10.20_10.25_10.30_10.35_10.40_,1110_330_545_134_133_,10.15_10.10_10.05_10.00_9.99_,333_1621_1000_2452_41_
10:09:23,10.15,3,2437,10.20_10.25_10.30_10.35_10.40_,1101_330_549_134_133_,10.15_10.10_10.05_10.00_9.99_,353_1624_1051_2503_41_
10:13:04,10.15,1,2766,10.20_10.25_10.30_10.35_10.40_,1124_354_551_134_133_,10.15_10.10_10.05_10.00_9.99_,95_1572_1086_2452_41_
10:13:14,10.15,1,2766,10.20_10.25_10.30_10.35_10.40_,1124_355_551_134_133_,10.15_10.10_10.05_10.00_9.99_,148_1572_1091_2452_41_
10:15:47,10.10,2,2972,10.15_10.20_10.25_10.30_10.35_,61_998_354_551_134_,10.10_10.05_10.00_9.99_9.98_,1429_1193_2549_41_47_
10:20:13,10.15,10,3053,10.15_10.20_10.25_10.30_10.35_,19_993_330_551_134_,10.10_10.05_10.00_9.99_9.98_,1454_1187_2550_41_47_
10:20:19,10.15,2,3055,10.15_10.20_10.25_10.30_10.35_,17_993_330_551_134_,10.10_10.05_10.00_9.99_9.98_,1454_1188_2550_41_47_
10:24:24,10.15,6,3147,10.20_10.25_10.30_10.35_10.40_,949_335_552_134_132_,10.15_10.10_10.05_10.00_9.99_,48_1603_1069_2516_41_
10:24:35,10.15,6,3147,10.20_10.25_10.30_10.35_10.40_,956_335_552_134_132_,10.15_10.10_10.05_10.00_9.99_,48_1603_1069_2516_41_
