09:01:48,148.50,25,2430,149.00_149.50_150.00_150.50_151.00_,2320_1624_1779_924_751_,148.50_148.00_147.50_147.00_146.50_,610_1485_1303_3007_520_
10:52:02,147.50,1,19295,147.50_148.00_148.50_149.00_149.50_,1804_2903_1446_1212_1047_,147.00_146.50_146.00_145.50_145.00_,1490_2099_1621_718_2002_
10:53:35,147.50,2,19396,147.50_148.00_148.50_149.00_149.50_,1778_2899_1447_1217_1047_,147.00_146.50_146.00_145.50_145.00_,1460_2109_1618_722_2003_
10:54:10,147.00,14,19434,147.50_148.00_148.50_149.00_149.50_,1759_2901_1447_1215_1047_,147.00_146.50_146.00_145.50_145.00_,1517_2119_1620_722_2004_
10:57:35,147.50,12,19834,147.50_148.00_148.50_149.00_149.50_,1412_2902_1446_1211_1047_,147.00_146.50_146.00_145.50_145.00_,1555_2152_1627_722_1969_
10:57:56,147.50,1,19856,147.50_148.00_148.50_149.00_149.50_,1446_2911_1447_1212_1047_,147.00_146.50_146.00_145.50_145.00_,1562_2162_1627_722_1969_
10:58:32,147.50,2,19909,147.50_148.00_148.50_149.00_149.50_,1415_2913_1447_1211_1047_,147.00_146.50_146.00_145.50_145.00_,1571_2167_1630_727_1969_
10:58:42,147.50,3,19915,147.50_148.00_148.50_149.00_149.50_,1409_2912_1447_1211_1047_,147.00_146.50_146.00_145.50_145.00_,1572_2177_1630_727_1969_
10:58:47,147.50,11,19926,147.50_148.00_148.50_149.00_149.50_,1398_2912_1447_1211_1047_,147.00_146.50_146.00_145.50_145.00_,1572_2177_1630_727_1969_
10:59:44,147.50,7,19995,147.50_148.00_148.50_149.00_149.50_,1354_2911_1447_1213_1047_,147.00_146.50_146.00_145.50_145.00_,1751_2187_1630_727_1959_
11:00:24,147.50,4,20026,147.50_148.00_148.50_149.00_149.50_,1350_2917_1445_1214_1046_,147.00_146.50_146.00_145.50_145.00_,1772_2195_1630_727_1960_
11:02:17,147.50,2,20191,147.50_148.00_148.50_149.00_149.50_,1633_2919_1445_1217_1045_,147.00_146.50_146.00_145.50_145.00_,1763_2265_1513_728_1960_
11:02:38,147.50,7,20217,147.50_148.00_148.50_149.00_149.50_,1620_2919_1444_1217_1045_,147.00_146.50_146.00_145.50_145.00_,1762_2274_1510_728_1960_
11:07:55,147.50,4,20521,147.50_148.00_148.50_149.00_149.50_,1769_3123_1443_1219_1047_,147.00_146.50_146.00_145.50_145.00_,2491_2330_1509_728_1960_
11:10:50,147.50,8,20761,147.50_148.00_148.50_149.00_149.50_,1692_3103_1439_1219_1047_,147.00_146.50_146.00_145.50_145.00_,2560_2316_1510_729_1963_
11:12:07,147.50,3,20845,147.50_148.00_148.50_149.00_149.50_,1696_3100_1441_1218_1047_,147.00_146.50_146.00_145.50_145.00_,2584_2329_1511_729_1961_
11:13:03,147.50,4,20923,147.50_148.00_148.50_149.00_149.50_,1691_3102_1439_1217_1047_,147.00_146.50_146.00_145.50_145.00_,2528_2340_1522_729_1995_
11:15:36,147.50,7,21131,147.50_148.00_148.50_149.00_149.50_,1656_3106_1439_1230_1048_,147.00_146.50_146.00_145.50_145.00_,2529_2343_1524_729_2002_
11:19:32,147.50,1,21361,147.50_148.00_148.50_149.00_149.50_,1982_3062_1439_1227_1049_,147.00_146.50_146.00_145.50_145.00_,2666_2389_1525_726_1968_
11:22:01,147.50,10,21584,147.50_148.00_148.50_149.00_149.50_,1853_3058_1439_1231_1049_,147.00_146.50_146.00_145.50_145.00_,3403_2423_1522_730_1969_
11:23:02,147.50,7,21660,147.50_148.00_148.50_149.00_149.50_,1363_3064_1439_1232_1049_,147.00_146.50_146.00_145.50_145.00_,3386_2386_1523_730_1969_
11:23:33,147.50,6,21721,147.50_148.00_148.50_149.00_149.50_,1857_3164_1439_1230_1049_,147.00_146.50_146.00_145.50_145.00_,3348_2386_1527_726_1969_
11:25:36,147.50,4,22073,147.50_148.00_148.50_149.00_149.50_,1605_3164_1439_1226_949_,147.00_146.50_146.00_145.50_145.00_,3262_2397_1521_720_1970_
11:25:41,147.50,11,22084,147.50_148.00_148.50_149.00_149.50_,1594_3164_1439_1226_949_,147.00_146.50_146.00_145.50_145.00_,3260_2397_1521_720_1970_
11:25:46,147.50,5,22089,147.50_148.00_148.50_149.00_149.50_,1621_3164_1439_1228_949_,147.00_146.50_146.00_145.50_145.00_,3280_2407_1521_720_1971_
11:30:13,147.50,8,22568,147.50_148.00_148.50_149.00_149.50_,1757_3208_1440_1253_949_,147.00_146.50_146.00_145.50_145.00_,3082_2462_1532_721_1972_
11:32:16,147.50,11,22775,147.50_148.00_148.50_149.00_149.50_,2049_3208_1336_1250_950_,147.00_146.50_146.00_145.50_145.00_,3045_2483_1536_717_1974_
11:34:34,147.50,16,22973,147.50_148.00_148.50_149.00_149.50_,2469_3158_1336_1251_970_,147.00_146.50_146.00_145.50_145.00_,2942_2492_1533_741_1983_
11:34:39,147.50,8,22981,147.50_148.00_148.50_149.00_149.50_,2461_3158_1336_1251_970_,147.00_146.50_146.00_145.50_145.00_,2936_2492_1533_741_1983_
11:36:06,147.50,3,23165,147.50_148.00_148.50_149.00_149.50_,2339_3158_1336_1253_971_,147.00_146.50_146.00_145.50_145.00_,2958_2502_1542_741_1984_
11:36:11,147.50,1,23166,147.50_148.00_148.50_149.00_149.50_,2339_3158_1336_1254_971_,147.00_146.50_146.00_145.50_145.00_,2958_2502_1542_741_1984_
11:36:16,147.00,18,23184,147.50_148.00_148.50_149.00_149.50_,2339_3158_1336_1254_971_,147.00_146.50_146.00_145.50_145.00_,2944_2502_1542_741_1985_
11:39:36,147.50,4,23511,147.50_148.00_148.50_149.00_149.50_,1968_3169_1336_1251_970_,147.00_146.50_146.00_145.50_145.00_,2758_2542_1541_741_1986_
11:39:47,147.50,9,23525,147.50_148.00_148.50_149.00_149.50_,1953_3168_1336_1251_970_,147.00_146.50_146.00_145.50_145.00_,2754_2542_1541_741_1986_
11:41:55,147.50,5,23737,147.50_148.00_148.50_149.00_149.50_,1842_3169_1338_1253_970_,147.00_146.50_146.00_145.50_145.00_,2748_2562_1542_741_1989_
11:43:17,147.50,9,23884,147.50_148.00_148.50_149.00_149.50_,1715_3169_1338_1254_970_,147.00_146.50_146.00_145.50_145.00_,2721_2581_1552_731_1979_
11:45:50,147.50,3,24185,147.50_148.00_148.50_149.00_149.50_,1550_3167_1338_1252_971_,147.00_146.50_146.00_145.50_145.00_,2674_2618_1552_731_2030_
11:45:55,147.50,3,24188,147.50_148.00_148.50_149.00_149.50_,1581_3167_1338_1252_971_,147.00_146.50_146.00_145.50_145.00_,2674_2618_1552_731_2030_
11:46:06,147.50,2,24193,147.50_148.00_148.50_149.00_149.50_,1576_3167_1338_1252_971_,147.00_146.50_146.00_145.50_145.00_,2677_2618_1552_731_2030_
11:46:11,147.00,6,24199,147.50_148.00_148.50_149.00_149.50_,1576_3167_1338_1251_971_,147.00_146.50_146.00_145.50_145.00_,2673_2629_1552_731_2030_
11:46:26,147.50,7,24214,147.50_148.00_148.50_149.00_149.50_,1596_3167_1338_1251_971_,147.00_146.50_146.00_145.50_145.00_,2672_2629_1552_731_2031_
11:48:03,147.50,3,24332,147.50_148.00_148.50_149.00_149.50_,1992_3167_1338_1254_973_,147.00_146.50_146.00_145.50_145.00_,2708_2650_1552_731_2031_
11:48:14,147.00,10,24352,147.50_148.00_148.50_149.00_149.50_,1998_3167_1338_1253_973_,147.00_146.50_146.00_145.50_145.00_,2702_2650_1552_731_2031_
11:49:56,147.50,4,24469,147.50_148.00_148.50_149.00_149.50_,2242_2917_1338_1257_973_,147.00_146.50_146.00_145.50_145.00_,2740_2661_1558_731_2031_
11:50:07,147.50,8,24482,147.50_148.00_148.50_149.00_149.50_,2236_2917_1339_1256_973_,147.00_146.50_146.00_145.50_145.00_,2740_2671_1558_731_2031_
11:54:07,147.50,3,24760,147.50_148.00_148.50_149.00_149.50_,2136_2907_1339_1262_977_,147.00_146.50_146.00_145.50_145.00_,2692_2710_1559_732_2032_
11:55:04,147.50,3,24843,147.50_148.00_148.50_149.00_149.50_,2486_2918_1341_1257_977_,147.00_146.50_146.00_145.50_145.00_,2729_2720_1564_732_2032_
11:55:14,147.50,2,24852,147.50_148.00_148.50_149.00_149.50_,2481_2918_1341_1258_977_,147.00_146.50_146.00_145.50_145.00_,2734_2720_1564_732_2032_
11:56:05,147.50,4,24934,147.50_148.00_148.50_149.00_149.50_,2419_2917_1346_1250_977_,147.00_146.50_146.00_145.50_145.00_,2787_2732_1563_733_2032_
11:56:46,147.50,3,24968,147.50_148.00_148.50_149.00_149.50_,2447_2927_1346_1249_977_,147.00_146.50_146.00_145.50_145.00_,2784_2742_1563_733_2032_
11:57:07,147.50,7,24989,147.50_148.00_148.50_149.00_149.50_,2427_2926_1346_1245_977_,147.00_146.50_146.00_145.50_145.00_,2784_2742_1565_733_2032_
11:57:38,147.50,2,25029,147.50_148.00_148.50_149.00_149.50_,2406_2927_1346_1246_977_,147.00_146.50_146.00_145.50_145.00_,2769_2742_1565_733_2032_
11:58:19,147.00,5,25063,147.50_148.00_148.50_149.00_149.50_,1926_2937_1346_1246_977_,147.00_146.50_146.00_145.50_145.00_,2739_2751_1569_729_2032_
11:58:24,147.50,6,25069,147.50_148.00_148.50_149.00_149.50_,2376_2937_1346_1246_977_,147.00_146.50_146.00_145.50_145.00_,2739_2751_1569_729_2032_
12:01:23,147.50,2,25261,147.50_148.00_148.50_149.00_149.50_,2305_3118_1309_1250_976_,147.00_146.50_146.00_145.50_145.00_,2628_2782_1570_729_2033_
12:04:33,147.50,2,25460,147.50_148.00_148.50_149.00_149.50_,2278_3119_1309_1246_976_,147.00_146.50_146.00_145.50_145.00_,3055_2824_1567_733_2032_
12:04:53,147.50,4,25748,147.50_148.00_148.50_149.00_149.50_,2042_3119_1309_1245_976_,147.00_146.50_146.00_145.50_145.00_,2789_2823_1571_729_2032_
12:05:39,147.50,3,25803,147.50_148.00_148.50_149.00_149.50_,2005_3120_1310_1249_976_,147.00_146.50_146.00_145.50_145.00_,2780_2834_1566_733_2032_
12:05:50,147.50,2,25809,147.50_148.00_148.50_149.00_149.50_,2001_3120_1310_1247_976_,147.00_146.50_146.00_145.50_145.00_,2780_2834_1566_733_2032_
12:06:51,147.00,6,25872,147.50_148.00_148.50_149.00_149.50_,1979_3118_1309_1248_976_,147.00_146.50_146.00_145.50_145.00_,2601_2792_1567_733_2032_
12:06:56,147.50,4,25876,147.50_148.00_148.50_149.00_149.50_,1975_3118_1309_1248_976_,147.00_146.50_146.00_145.50_145.00_,2599_2792_1571_729_2032_
12:07:42,147.50,6,25924,147.50_148.00_148.50_149.00_149.50_,2351_3120_1311_1251_976_,147.00_146.50_146.00_145.50_145.00_,2602_2803_1567_733_2032_
