09:01:51,448.00,1,16,448.00_449.00_449.50_450.00_451.00_,3_3_1_11_10_,447.00_446.00_444.00_443.00_442.00_,1_2_2_1_1_
09:05:01,445.50,1,26,446.00_448.00_449.00_449.50_450.00_,2_2_1_2_11_,445.00_444.50_444.00_443.00_442.00_,1_1_2_2_2_
09:05:31,445.50,1,27,446.00_448.00_449.00_449.50_450.00_,3_2_1_2_11_,445.00_444.50_444.00_443.00_442.00_,1_1_2_2_2_
09:05:47,445.50,1,27,446.00_448.00_449.00_449.50_450.00_,3_2_1_2_11_,445.50_445.00_444.50_444.00_443.00_,1_1_1_2_2_
09:06:07,445.50,1,28,445.50_446.00_448.00_449.00_449.50_,1_3_2_1_2_,445.00_444.50_444.00_443.00_442.00_,1_1_2_2_2_
09:06:12,445.50,1,28,445.50_446.00_448.00_449.00_449.50_,2_2_2_1_2_,445.00_444.50_444.00_443.00_442.00_,1_1_2_2_2_
09:13:33,440.00,3,65,440.00_440.50_441.50_445.50_447.00_,1_4_2_1_2_,439.00_438.50_438.00_437.50_435.50_,1_1_2_2_1_
09:16:21,440.00,1,74,443.00_444.00_445.50_447.00_447.50_,2_1_1_4_2_,440.00_439.50_439.00_438.50_438.00_,5_1_1_3_4_
09:17:43,440.00,2,76,443.00_444.00_445.50_447.00_447.50_,1_1_1_4_2_,440.50_440.00_439.50_439.00_438.50_,2_5_1_1_5_
09:18:04,440.00,2,76,443.00_444.00_445.50_447.00_447.50_,1_1_1_4_2_,440.50_440.00_439.50_439.00_438.50_,2_5_1_1_7_
09:19:52,442.50,1,80,442.50_443.00_444.00_445.00_445.50_,1_1_1_1_1_,441.00_440.50_440.00_439.50_439.00_,1_3_3_1_2_
09:20:12,442.50,1,81,443.00_444.00_445.00_445.50_447.00_,1_1_1_1_4_,441.50_441.00_440.50_440.00_439.50_,1_1_3_2_2_
09:20:17,442.50,1,81,443.00_444.00_445.00_445.50_447.00_,1_1_1_1_4_,442.50_441.50_441.00_440.50_440.00_,2_1_1_3_2_
09:20:43,443.00,1,82,444.00_445.00_445.50_447.00_447.50_,1_1_1_4_2_,442.50_441.50_440.50_439.50_439.00_,2_3_3_2_1_
09:22:20,443.50,1,83,444.00_445.00_445.50_446.00_447.00_,1_1_1_1_4_,443.00_442.50_441.50_440.50_440.00_,3_2_3_4_1_
09:27:02,440.50,1,97,442.50_443.00_443.50_444.00_445.00_,2_1_3_3_1_,441.00_440.00_439.50_439.00_438.50_,1_1_1_3_7_
09:28:08,439.50,1,102,440.00_442.50_443.00_443.50_444.00_,2_1_1_3_3_,439.00_438.50_438.00_437.50_435.50_,2_6_4_2_1_
09:28:13,439.50,1,102,440.00_442.50_443.00_443.50_444.00_,2_1_1_3_3_,439.00_438.50_438.00_437.50_435.50_,2_6_4_1_2_
09:28:18,439.50,1,102,440.00_442.50_443.00_443.50_444.00_,2_1_1_3_3_,439.00_438.50_438.00_437.50_435.50_,2_6_2_3_2_
09:32:24,439.00,1,115,439.50_440.00_443.00_443.50_444.00_,3_2_1_2_1_,439.00_438.50_438.00_437.50_436.50_,1_1_9_1_2_
09:33:26,439.00,1,117,439.50_440.00_443.00_443.50_444.00_,2_2_1_2_1_,439.00_438.00_437.50_437.00_435.50_,1_8_1_2_1_
09:35:13,439.00,1,122,439.50_440.00_443.00_443.50_444.00_,2_2_1_2_1_,438.00_437.50_436.50_435.50_435.00_,8_1_2_1_1_
09:42:33,438.00,1,153,438.00_439.00_439.50_443.00_443.50_,4_2_2_1_1_,435.50_435.00_434.50_433.50_433.00_,1_3_4_2_3_
09:42:38,438.00,1,153,438.00_439.00_439.50_443.00_443.50_,4_2_2_1_1_,435.50_435.00_434.50_433.50_433.00_,2_3_3_2_4_
09:43:14,438.00,1,153,438.00_439.00_439.50_440.00_443.00_,4_2_2_1_1_,435.50_435.00_434.50_433.50_433.00_,2_4_3_1_2_
09:44:21,438.00,1,153,437.00_438.00_439.00_439.50_440.00_,2_4_2_2_1_,435.50_435.00_434.50_434.00_433.50_,2_4_1_5_1_
09:44:51,437.00,1,154,437.00_438.00_439.00_439.50_440.00_,1_4_2_2_1_,435.50_435.00_434.50_434.00_433.50_,2_4_1_5_1_
09:45:02,437.00,1,154,437.00_438.00_439.00_439.50_440.00_,1_4_2_2_1_,435.50_435.00_434.50_434.00_433.50_,2_4_1_5_1_
09:46:49,437.00,1,155,437.00_438.00_439.00_439.50_440.00_,3_5_2_2_1_,435.50_435.00_434.50_434.00_433.50_,2_4_1_3_3_
09:47:15,437.00,1,155,437.00_438.00_439.00_439.50_440.00_,4_5_2_2_1_,435.50_435.00_434.50_434.00_433.50_,2_4_1_3_3_
09:47:56,437.00,1,155,437.00_438.00_439.00_439.50_440.00_,4_5_2_2_1_,435.50_435.00_434.50_434.00_433.50_,1_4_1_3_3_
09:48:11,435.50,1,156,437.00_438.00_439.00_439.50_440.00_,3_5_2_2_1_,435.00_434.50_434.00_433.50_433.00_,4_1_3_3_2_
09:52:37,435.00,1,160,435.50_436.00_436.50_437.00_438.00_,2_1_1_3_3_,434.50_434.00_433.50_433.00_431.50_,3_3_1_4_2_
09:55:31,434.50,2,163,435.00_435.50_436.00_436.50_437.00_,2_1_1_1_3_,434.00_433.50_433.00_432.50_431.50_,4_2_3_2_2_
09:57:09,434.50,2,163,435.00_436.00_436.50_437.00_438.00_,2_1_1_3_3_,434.00_433.50_433.00_432.50_431.50_,6_2_3_2_2_
10:00:18,435.00,1,165,436.00_436.50_437.00_438.00_439.00_,2_1_3_3_2_,435.00_434.00_433.50_433.00_431.50_,1_7_5_3_2_
10:00:39,435.00,1,165,436.00_436.50_437.00_438.00_439.00_,2_1_3_3_2_,435.00_434.00_433.50_433.00_431.50_,1_7_2_6_2_
10:04:08,435.00,1,169,436.50_437.00_438.00_439.00_439.50_,1_3_3_2_2_,435.00_434.50_434.00_433.50_433.00_,1_2_7_5_3_
10:05:20,435.00,1,170,436.50_437.00_438.00_439.00_439.50_,1_3_3_2_2_,434.50_434.00_433.50_433.00_431.50_,2_7_5_3_2_
10:07:28,434.50,1,171,436.50_437.00_438.00_439.00_439.50_,1_3_3_2_2_,434.50_434.00_433.50_433.00_431.50_,1_7_5_3_2_
10:08:04,434.50,1,171,436.50_437.00_438.00_439.00_439.50_,1_3_3_2_2_,434.50_434.00_433.50_433.00_431.50_,1_7_5_4_2_
10:09:10,434.50,1,171,436.50_437.00_438.00_439.00_439.50_,1_3_3_1_2_,434.50_434.00_433.50_433.00_431.50_,1_7_5_4_2_
10:13:06,434.50,1,171,436.50_437.00_438.00_439.00_439.50_,1_4_3_1_2_,435.00_434.50_434.00_433.50_433.00_,3_3_9_5_5_
10:15:50,435.00,1,175,436.00_436.50_437.00_438.00_439.00_,4_2_4_3_1_,434.50_434.00_433.50_433.00_431.50_,8_9_2_8_2_
10:19:20,435.00,1,176,436.00_436.50_437.00_438.00_439.00_,4_1_4_3_1_,434.50_434.00_433.50_433.00_431.50_,8_9_5_5_2_
10:23:00,435.00,1,178,435.50_436.00_436.50_437.00_438.00_,1_4_1_4_3_,435.00_434.50_434.00_433.50_433.00_,3_6_9_5_5_
10:25:18,435.00,1,178,435.50_436.00_436.50_437.00_438.00_,1_5_1_4_3_,435.00_434.50_434.00_433.50_433.00_,3_5_9_5_5_
10:25:28,435.00,1,178,435.50_436.00_436.50_437.00_438.00_,1_5_1_4_3_,435.00_434.50_434.00_433.50_433.00_,3_4_9_5_5_
10:25:39,435.00,1,178,435.50_436.00_436.50_437.00_438.00_,1_5_1_4_3_,435.00_434.50_434.00_433.50_433.00_,4_4_9_5_5_
10:32:28,436.50,2,189,437.00_438.00_438.50_439.00_440.00_,2_4_2_1_16_,436.00_435.50_435.00_434.50_434.00_,3_2_8_3_10_
10:32:54,436.50,2,189,437.00_438.00_438.50_439.00_440.00_,2_4_2_2_16_,436.00_435.50_435.00_434.50_434.00_,3_2_8_3_10_
10:38:01,435.00,1,195,436.00_437.00_438.00_439.00_440.00_,3_4_4_2_19_,435.00_434.50_434.00_433.50_433.00_,4_3_12_2_4_
10:39:28,435.50,2,200,436.00_436.50_437.00_437.50_438.00_,2_2_3_1_3_,435.50_435.00_434.50_434.00_433.50_,3_2_3_9_5_
10:39:33,435.50,2,200,436.00_436.50_437.00_437.50_438.00_,2_2_3_1_3_,435.50_435.00_434.50_434.00_433.50_,3_1_3_9_5_
10:39:39,435.50,2,200,436.00_436.50_437.00_437.50_438.00_,2_2_3_2_3_,435.50_435.00_434.50_434.00_433.50_,3_1_3_9_5_
10:40:04,435.50,2,200,436.00_436.50_437.00_437.50_438.00_,2_2_3_2_3_,435.50_435.00_434.50_434.00_433.50_,3_1_4_9_5_
10:41:06,435.50,2,202,436.00_436.50_437.00_437.50_438.00_,2_2_3_2_3_,435.50_435.00_434.50_434.00_433.50_,2_1_4_9_5_
10:42:17,434.50,1,206,435.50_436.00_436.50_437.00_437.50_,3_2_2_3_1_,434.50_434.00_433.50_433.00_432.00_,3_9_2_7_1_
10:42:58,434.50,3,209,435.00_435.50_436.00_436.50_437.00_,2_3_2_3_2_,434.00_433.50_433.00_432.50_431.50_,9_2_4_3_2_
