09:01:53,89.80,1,65,89.80_89.90_90.00_90.20_90.30_,2_8_24_3_31_,89.70_89.60_89.50_89.40_89.30_,5_9_6_3_1_
09:04:52,89.60,1,110,89.90_90.00_90.10_90.20_90.30_,6_2_1_12_32_,89.60_89.50_89.40_89.30_89.20_,26_8_4_2_9_
09:05:38,89.90,2,112,89.90_90.00_90.10_90.20_90.30_,6_2_1_12_37_,89.80_89.70_89.60_89.50_89.40_,6_7_16_3_18_
09:05:43,89.90,2,112,89.90_90.00_90.10_90.20_90.30_,7_2_1_12_37_,89.80_89.70_89.60_89.50_89.40_,6_7_16_3_18_
09:05:59,89.80,1,113,89.90_90.00_90.10_90.20_90.30_,7_2_1_12_37_,89.80_89.70_89.60_89.50_89.40_,5_7_16_3_17_
09:06:04,89.80,1,113,89.90_90.00_90.10_90.20_90.30_,7_2_1_12_37_,89.80_89.70_89.60_89.50_89.40_,4_8_16_2_17_
09:06:09,89.90,1,114,89.90_90.00_90.10_90.20_90.30_,6_2_1_12_37_,89.80_89.70_89.60_89.50_89.40_,4_9_16_2_17_
09:13:29,90.10,1,189,90.10_90.20_90.30_90.40_90.50_,5_14_29_13_15_,90.00_89.90_89.80_89.60_89.50_,6_4_5_21_21_
09:16:18,90.10,1,211,90.10_90.20_90.30_90.40_90.50_,4_15_29_16_18_,90.00_89.90_89.80_89.70_89.60_,10_5_5_5_26_
09:17:40,90.10,1,216,90.20_90.30_90.40_90.50_90.60_,25_35_18_4_29_,90.10_90.00_89.90_89.80_89.70_,13_6_1_5_23_
09:18:01,90.10,1,217,90.20_90.30_90.40_90.50_90.60_,25_35_18_4_29_,90.10_90.00_89.90_89.80_89.70_,12_7_1_5_23_
09:19:49,90.20,1,233,90.20_90.30_90.40_90.50_90.60_,12_34_18_4_29_,90.10_90.00_89.90_89.80_89.70_,18_5_4_5_22_
09:19:59,90.20,1,233,90.20_90.30_90.40_90.50_90.60_,12_34_18_4_29_,90.10_90.00_89.90_89.80_89.70_,19_5_4_5_22_
09:20:09,90.20,12,245,90.30_90.40_90.50_90.60_90.70_,34_18_4_29_2_,90.20_90.10_90.00_89.90_89.80_,9_20_4_4_5_
09:20:14,90.30,3,248,90.30_90.40_90.50_90.60_90.70_,31_13_9_17_9_,90.20_90.10_90.00_89.90_89.80_,19_7_2_4_16_
09:20:50,90.40,9,294,90.50_90.60_90.70_90.80_90.90_,1_19_5_23_7_,90.40_90.30_90.20_90.10_90.00_,11_21_14_3_5_
09:22:18,90.40,6,344,90.50_90.60_90.70_90.80_90.90_,6_14_7_10_23_,90.40_90.30_90.20_90.10_90.00_,2_17_1_4_16_
09:26:59,90.50,2,372,90.50_90.60_90.70_90.80_90.90_,9_19_6_15_21_,90.40_90.30_90.20_90.10_90.00_,13_17_1_10_23_
09:27:04,90.50,1,373,90.50_90.60_90.70_90.80_90.90_,9_22_6_12_21_,90.40_90.30_90.20_90.10_90.00_,13_18_1_10_23_
