09:00:35,52.40,1,4,52.80_52.90_53.20_53.40_53.70_,2_5_3_6_2_,52.40_52.30_52.10_52.00_51.90_,8_2_3_12_1_
09:04:45,52.80,1,5,52.90_53.00_53.20_53.40_53.70_,6_7_5_7_2_,52.50_52.40_52.30_52.20_52.10_,11_9_2_1_3_
09:05:06,52.80,1,5,52.90_53.00_53.20_53.40_53.70_,8_7_5_7_2_,52.50_52.40_52.30_52.20_52.10_,11_9_2_1_3_
09:12:52,52.70,1,14,52.90_53.10_53.20_53.30_53.40_,9_10_3_2_7_,52.60_52.50_52.40_52.30_52.10_,3_5_9_7_3_
09:15:25,52.70,1,14,52.90_53.00_53.10_53.20_53.30_,9_3_7_3_2_,52.60_52.50_52.40_52.30_52.10_,7_11_9_6_3_
09:17:08,52.70,2,17,52.90_53.10_53.20_53.30_53.40_,11_7_3_2_7_,52.60_52.50_52.40_52.30_52.10_,6_10_9_7_3_
09:17:54,52.70,2,17,52.90_53.10_53.20_53.30_53.40_,11_10_3_2_7_,52.60_52.50_52.40_52.30_52.10_,6_10_9_7_3_
09:19:37,52.70,2,17,52.90_53.10_53.20_53.30_53.40_,11_10_3_2_7_,52.60_52.50_52.40_52.30_52.20_,7_10_9_7_3_
09:20:12,52.60,7,24,52.60_52.90_53.10_53.20_53.30_,3_11_10_3_2_,52.50_52.40_52.30_52.20_52.10_,10_9_7_3_3_
09:20:18,52.60,7,24,52.60_52.70_52.90_53.10_53.20_,3_3_15_5_3_,52.50_52.40_52.30_52.20_52.10_,7_9_7_3_6_
09:20:43,52.60,7,24,52.60_52.70_52.90_53.10_53.20_,13_3_15_5_3_,52.50_52.40_52.30_52.20_52.10_,7_9_7_3_6_
09:22:15,52.50,1,31,52.60_52.70_52.90_53.00_53.10_,13_3_15_2_3_,52.40_52.30_52.20_52.10_52.00_,9_9_3_3_22_
09:26:52,52.50,1,39,52.60_52.70_52.90_53.10_53.20_,10_3_16_5_2_,52.50_52.40_52.30_52.20_52.10_,2_9_7_5_6_
09:27:27,52.50,1,39,52.60_52.70_52.90_53.10_53.20_,10_3_16_5_2_,52.50_52.40_52.30_52.20_52.10_,2_12_7_5_6_
09:31:38,52.50,5,55,52.60_52.90_53.10_53.20_53.40_,22_16_5_2_7_,52.50_52.40_52.30_52.20_52.10_,11_13_3_7_6_
09:33:36,52.40,3,69,52.50_52.60_52.70_52.80_52.90_,13_18_6_7_11_,52.40_52.30_52.20_52.10_52.00_,10_3_6_3_23_
09:35:34,52.10,3,93,52.20_52.30_52.40_52.50_52.60_,2_11_2_9_22_,52.00_51.90_51.70_51.60_51.50_,28_4_4_7_5_
09:35:44,52.10,3,93,52.10_52.20_52.30_52.40_52.50_,5_5_8_2_16_,52.00_51.90_51.70_51.60_51.50_,28_4_1_10_5_
09:41:53,52.10,2,107,52.10_52.20_52.30_52.50_52.60_,4_4_7_16_15_,52.00_51.90_51.80_51.70_51.60_,37_4_2_1_10_
09:42:39,52.10,2,107,52.10_52.20_52.30_52.50_52.60_,4_4_7_16_15_,52.00_51.90_51.80_51.70_51.60_,36_4_2_1_10_
09:44:31,52.10,2,109,52.10_52.20_52.30_52.40_52.50_,7_5_6_1_18_,52.00_51.90_51.80_51.70_51.60_,36_4_2_1_10_
09:44:41,52.10,1,110,52.10_52.20_52.30_52.40_52.50_,6_5_6_1_18_,52.00_51.90_51.80_51.70_51.60_,36_4_2_1_10_
09:45:02,52.10,1,110,52.10_52.20_52.30_52.40_52.50_,9_2_6_1_18_,52.00_51.90_51.80_51.70_51.60_,36_1_5_1_10_
09:46:39,52.10,1,123,52.20_52.30_52.40_52.50_52.60_,2_6_1_18_15_,52.00_51.90_51.80_51.70_51.60_,38_4_2_1_9_
09:48:01,52.10,1,124,52.20_52.30_52.40_52.50_52.60_,1_6_1_20_13_,52.00_51.90_51.80_51.70_51.60_,36_1_5_1_10_
09:48:16,52.10,1,124,52.20_52.30_52.40_52.50_52.60_,1_6_1_18_15_,52.10_52.00_51.90_51.80_51.70_,5_31_4_2_1_
09:52:38,52.10,1,130,52.20_52.30_52.50_52.60_52.70_,2_8_9_20_2_,52.10_52.00_51.90_51.80_51.70_,3_31_4_2_3_
09:53:39,52.10,2,133,52.10_52.20_52.30_52.40_52.50_,1_1_8_1_18_,52.00_51.90_51.80_51.70_51.60_,31_1_5_1_10_
09:55:32,52.10,1,135,52.20_52.30_52.40_52.50_52.60_,3_6_1_16_15_,52.00_51.90_51.80_51.70_51.60_,31_4_2_1_10_
09:57:34,52.00,1,136,52.10_52.20_52.30_52.40_52.50_,2_2_6_1_16_,52.00_51.90_51.80_51.70_51.60_,30_4_2_1_10_
