09:01:52,25.20,5,32,25.20_25.25_25.30_25.35_25.40_,5_1_2_6_3_,25.15_25.10_25.05_25.00_24.95_,2_15_27_53_2_
09:05:01,25.25,2,55,25.30_25.35_25.40_25.45_25.50_,2_6_5_6_11_,25.25_25.20_25.15_25.10_25.05_,1_14_3_11_27_
09:05:37,25.30,2,60,25.35_25.40_25.45_25.50_25.55_,6_5_6_11_4_,25.30_25.25_25.20_25.15_25.10_,3_10_13_4_11_
09:05:42,25.30,2,60,25.35_25.40_25.45_25.50_25.55_,6_4_6_12_4_,25.30_25.25_25.20_25.15_25.10_,3_10_13_4_20_
09:06:02,25.30,7,67,25.30_25.35_25.40_25.45_25.50_,4_8_3_6_12_,25.25_25.20_25.15_25.10_25.05_,10_9_3_20_18_
09:06:07,25.30,2,69,25.30_25.35_25.40_25.45_25.50_,2_8_4_6_11_,25.25_25.20_25.15_25.10_25.05_,10_9_3_10_28_
09:13:28,25.40,1,146,25.35_25.40_25.45_25.50_25.55_,2_5_12_13_30_,25.30_25.25_25.20_25.15_25.10_,6_41_20_5_24_
09:15:36,25.30,7,164,25.30_25.35_25.40_25.45_25.50_,14_2_12_13_11_,25.25_25.20_25.15_25.10_25.05_,39_21_4_13_29_
09:17:08,25.30,7,164,25.30_25.35_25.40_25.45_25.50_,31_8_7_13_11_,25.25_25.20_25.15_25.10_25.05_,39_18_10_13_29_
09:17:44,25.30,1,165,25.30_25.35_25.40_25.45_25.50_,31_8_7_13_11_,25.25_25.20_25.15_25.10_25.05_,39_18_10_13_29_
09:19:52,25.30,1,168,25.30_25.35_25.40_25.45_25.50_,28_8_7_13_11_,25.25_25.20_25.15_25.10_25.05_,42_24_10_13_27_
09:20:38,25.30,1,168,25.30_25.35_25.40_25.45_25.50_,28_8_6_13_11_,25.25_25.20_25.15_25.10_25.05_,42_24_10_13_27_
09:22:10,25.30,5,178,25.30_25.35_25.40_25.45_25.50_,20_8_6_13_11_,25.25_25.20_25.15_25.10_25.05_,44_24_10_13_32_
