09:01:54,96.40,10,53,96.50_96.80_96.90_97.00_97.10_,10_2_4_14_2_,96.40_96.30_96.20_96.10_96.00_,6_5_21_8_34_
09:05:03,96.50,1,88,96.60_96.70_96.80_96.90_97.00_,2_3_3_5_13_,96.50_96.40_96.30_96.20_96.10_,8_10_11_27_29_
09:05:39,96.70,1,96,96.80_96.90_97.00_97.10_97.20_,3_5_13_3_5_,96.70_96.60_96.50_96.40_96.30_,1_1_26_11_39_
09:05:50,96.70,1,100,96.90_97.00_97.10_97.20_97.30_,5_13_3_5_11_,96.60_96.50_96.40_96.30_96.20_,1_26_11_39_27_
09:06:05,96.70,3,108,96.80_97.00_97.10_97.20_97.30_,1_12_3_5_11_,96.60_96.50_96.40_96.30_96.20_,1_16_2_1_46_
09:13:36,96.20,11,195,96.40_96.50_96.70_96.80_96.90_,2_5_2_5_2_,96.20_96.10_96.00_95.90_95.80_,2_5_6_1_4_
09:16:25,96.40,1,221,96.40_96.50_96.60_96.70_96.80_,1_11_6_4_6_,96.10_95.90_95.80_95.70_95.60_,1_2_10_10_40_
09:17:37,96.10,1,228,96.20_96.30_96.40_96.50_96.60_,2_1_1_14_3_,96.10_96.00_95.90_95.80_95.70_,2_2_1_10_41_
09:18:02,96.10,1,228,96.20_96.30_96.40_96.50_96.60_,2_1_1_14_3_,96.10_96.00_95.90_95.80_95.70_,4_3_1_10_41_
09:19:55,96.40,1,233,96.50_96.60_96.70_96.80_96.90_,11_3_8_6_8_,96.30_96.20_96.10_96.00_95.90_,4_3_2_6_33_
09:20:05,96.40,1,233,96.40_96.50_96.60_96.70_96.80_,1_11_3_8_6_,96.30_96.20_96.10_96.00_95.90_,4_3_2_6_33_
09:20:10,96.40,1,234,96.50_96.60_96.70_96.80_96.90_,11_6_5_6_8_,96.30_96.20_96.10_96.00_95.90_,5_3_2_6_33_
09:20:21,96.40,1,234,96.50_96.60_96.70_96.80_96.90_,11_3_8_6_8_,96.40_96.30_96.20_96.10_96.00_,2_4_3_2_36_
09:20:52,96.40,4,239,96.40_96.50_96.60_96.70_96.80_,3_11_3_8_6_,96.30_96.20_96.10_96.00_95.90_,6_4_2_36_3_
09:22:09,96.30,2,244,96.30_96.40_96.50_96.60_96.70_,2_10_16_3_5_,96.10_96.00_95.90_95.80_95.70_,2_3_3_10_37_
09:27:06,96.00,2,265,96.00_96.10_96.20_96.30_96.40_,1_4_1_4_10_,95.90_95.80_95.70_95.60_95.50_,4_9_10_45_9_
09:27:11,96.00,2,265,96.00_96.10_96.20_96.30_96.40_,1_4_4_1_10_,95.90_95.80_95.70_95.60_95.50_,4_9_10_15_39_
09:28:07,95.80,3,279,95.80_95.90_96.00_96.10_96.20_,3_1_1_7_1_,95.70_95.60_95.50_95.40_95.30_,11_13_9_3_34_
09:28:17,95.70,7,286,95.80_96.00_96.10_96.20_96.30_,7_5_4_1_1_,95.70_95.60_95.50_95.30_95.20_,4_13_9_37_15_
09:28:23,95.50,24,310,95.80_96.00_96.10_96.20_96.30_,7_7_4_1_1_,95.50_95.30_95.20_95.10_95.00_,2_8_44_2_11_
09:32:29,95.00,4,417,95.20_95.30_95.40_95.50_95.80_,6_8_6_8_3_,94.80_94.60_94.50_94.30_94.20_,2_25_16_1_1_
09:33:41,94.50,1,438,94.80_95.00_95.30_95.40_95.50_,3_1_8_6_8_,94.70_94.50_94.40_94.30_94.20_,5_3_5_6_10_
09:35:28,95.10,1,456,95.20_95.30_95.40_95.50_95.80_,3_6_6_8_1_,95.10_95.00_94.90_94.80_94.70_,1_3_2_2_37_
09:35:43,95.10,1,456,95.20_95.30_95.40_95.50_95.80_,3_6_6_9_1_,95.10_95.00_94.90_94.80_94.70_,1_2_2_2_37_
09:42:33,94.90,1,564,95.20_95.30_95.40_95.50_95.90_,1_6_6_13_2_,94.90_94.70_94.60_94.50_94.40_,5_9_8_21_15_
09:43:04,94.90,1,564,95.20_95.30_95.40_95.50_95.90_,1_6_6_13_2_,95.00_94.90_94.70_94.60_94.50_,4_5_9_8_35_
09:44:36,95.00,2,575,95.00_95.20_95.30_95.40_95.50_,12_7_6_11_13_,94.90_94.70_94.60_94.50_94.40_,3_6_8_9_29_
