09:01:51,122.50,1,44,122.50_123.00_123.50_124.00_125.00_,15_21_7_9_5_,122.00_121.50_121.00_120.50_120.00_,12_3_14_6_54_
09:43:24,122.00,1,621,122.00_122.50_123.00_123.50_124.00_,10_32_29_7_10_,121.50_121.00_120.50_120.00_119.50_,24_52_63_109_10_
09:44:25,121.50,1,629,122.00_122.50_123.00_123.50_124.00_,8_33_29_7_10_,121.50_121.00_120.50_120.00_119.50_,9_53_63_109_10_
09:44:51,121.50,1,630,122.00_122.50_123.00_123.50_124.00_,12_33_29_7_11_,121.50_121.00_120.50_120.00_119.50_,7_53_63_109_10_
09:45:22,121.50,2,632,122.00_122.50_123.00_123.50_124.00_,12_33_29_7_11_,121.50_121.00_120.50_120.00_119.50_,4_53_63_110_10_
09:47:04,121.50,1,639,122.00_122.50_123.00_123.50_124.00_,10_32_29_7_11_,121.50_121.00_120.50_120.00_119.50_,14_53_63_109_10_
09:47:14,121.50,1,639,122.00_122.50_123.00_123.50_124.00_,7_32_29_7_11_,121.50_121.00_120.50_120.00_119.50_,14_53_63_109_10_
09:48:00,121.50,1,640,122.00_122.50_123.00_123.50_124.00_,10_31_31_9_11_,121.50_121.00_120.50_120.00_119.50_,12_53_63_109_10_
09:48:16,122.00,3,643,122.00_122.50_123.00_123.50_124.00_,7_26_31_9_11_,121.50_121.00_120.50_120.00_119.50_,12_53_63_109_10_
09:52:11,121.50,1,656,122.00_122.50_123.00_123.50_124.00_,14_43_31_9_12_,121.50_121.00_120.50_120.00_119.50_,11_53_60_110_10_
09:53:44,121.50,3,669,122.00_122.50_123.00_123.50_124.00_,15_43_31_9_12_,121.50_121.00_120.50_120.00_119.50_,7_53_60_110_10_
09:55:36,121.00,1,679,121.50_122.00_122.50_123.00_123.50_,6_20_44_26_9_,121.00_120.50_120.00_119.50_119.00_,50_59_111_10_17_
09:57:08,121.00,1,681,121.50_122.00_122.50_123.00_123.50_,7_21_43_26_9_,121.00_120.50_120.00_119.50_119.00_,60_60_113_10_17_
09:57:29,121.50,1,682,121.50_122.00_122.50_123.00_123.50_,6_21_43_26_9_,121.00_120.50_120.00_119.50_119.00_,60_59_113_10_18_
09:57:44,121.50,1,682,121.50_122.00_122.50_123.00_123.50_,8_21_43_26_9_,121.00_120.50_120.00_119.50_119.00_,60_59_113_10_18_
10:00:28,121.00,1,687,121.50_122.00_122.50_123.00_123.50_,7_23_43_26_9_,121.00_120.50_120.00_119.50_119.00_,73_62_125_10_18_
10:00:33,121.00,1,688,121.50_122.00_122.50_123.00_123.50_,7_23_43_26_9_,121.00_120.50_120.00_119.50_119.00_,72_62_125_10_18_
10:04:23,121.50,1,695,121.50_122.00_122.50_123.00_123.50_,8_21_44_26_9_,121.00_120.50_120.00_119.50_119.00_,61_69_132_10_18_
10:05:30,121.50,1,698,121.50_122.00_122.50_123.00_123.50_,15_20_44_25_9_,121.00_120.50_120.00_119.50_119.00_,64_68_132_10_18_
10:05:50,121.00,1,699,121.50_122.00_122.50_123.00_123.50_,15_20_44_25_9_,121.00_120.50_120.00_119.50_119.00_,63_68_132_10_18_
10:07:58,121.00,1,702,121.50_122.00_122.50_123.00_123.50_,17_21_44_25_9_,121.00_120.50_120.00_119.50_119.00_,74_68_126_10_18_
10:08:08,121.00,1,702,121.50_122.00_122.50_123.00_123.50_,17_21_44_25_9_,121.00_120.50_120.00_119.50_119.00_,79_68_126_10_18_
10:09:31,121.00,1,704,121.50_122.00_122.50_123.00_123.50_,18_21_44_25_9_,121.00_120.50_120.00_119.50_119.00_,79_68_126_10_18_
10:13:06,121.00,25,749,121.50_122.00_122.50_123.00_123.50_,20_23_42_26_19_,121.00_120.50_120.00_119.50_119.00_,31_68_131_10_18_
10:13:16,121.00,7,760,121.50_122.00_122.50_123.00_123.50_,18_23_42_26_19_,121.00_120.50_120.00_119.50_119.00_,16_68_131_10_18_
10:15:39,121.50,1,768,121.50_122.00_122.50_123.00_123.50_,20_22_42_26_19_,121.00_120.50_120.00_119.50_119.00_,17_68_131_9_18_
10:20:16,121.00,1,807,121.50_122.00_122.50_123.00_123.50_,17_16_34_26_19_,121.00_120.50_120.00_119.50_119.00_,42_68_132_9_19_
10:20:21,121.00,1,807,121.50_122.00_122.50_123.00_123.50_,17_17_34_25_19_,121.00_120.50_120.00_119.50_119.00_,42_68_132_9_19_
10:24:27,121.50,1,818,121.50_122.00_122.50_123.00_123.50_,20_15_34_26_9_,121.00_120.50_120.00_119.50_119.00_,38_68_129_9_19_
10:24:37,121.50,1,818,121.50_122.00_122.50_123.00_123.50_,20_15_34_26_9_,121.00_120.50_120.00_119.50_119.00_,43_68_139_9_19_
10:24:52,121.50,1,818,121.50_122.00_122.50_123.00_123.50_,21_15_34_26_9_,121.00_120.50_120.00_119.50_119.00_,41_68_139_9_19_
10:25:18,121.50,1,818,121.50_122.00_122.50_123.00_123.50_,21_17_34_25_9_,121.00_120.50_120.00_119.50_119.00_,42_68_139_9_19_
10:25:33,121.00,2,821,121.50_122.00_122.50_123.00_123.50_,25_17_34_25_9_,121.00_120.50_120.00_119.50_119.00_,40_68_138_9_19_
10:25:38,121.50,1,822,121.50_122.00_122.50_123.00_123.50_,25_17_34_25_9_,121.00_120.50_120.00_119.50_119.00_,40_68_138_9_19_
10:32:33,121.50,1,836,121.50_122.00_122.50_123.00_123.50_,24_17_35_25_9_,121.00_120.50_120.00_119.50_119.00_,42_71_135_16_20_
10:32:38,121.50,1,836,121.50_122.00_122.50_123.00_123.50_,24_18_35_25_9_,121.00_120.50_120.00_119.50_119.00_,42_71_135_16_20_
10:32:43,121.00,1,837,121.50_122.00_122.50_123.00_123.50_,24_18_35_25_9_,121.00_120.50_120.00_119.50_119.00_,41_71_135_16_20_
10:32:49,121.00,1,837,121.50_122.00_122.50_123.00_123.50_,24_18_35_25_9_,121.00_120.50_120.00_119.50_119.00_,40_71_135_16_20_
10:38:01,121.00,1,866,121.50_122.00_122.50_123.00_123.50_,23_18_35_25_9_,121.00_120.50_120.00_119.50_119.00_,16_73_141_16_19_
10:39:23,121.00,2,878,121.50_122.00_122.50_123.00_123.50_,24_15_35_26_9_,121.00_120.50_120.00_119.50_119.00_,15_74_140_16_19_
10:39:33,121.00,2,878,121.50_122.00_122.50_123.00_123.50_,25_15_35_26_9_,121.00_120.50_120.00_119.50_119.00_,15_74_140_16_19_
10:39:48,121.50,25,903,122.00_122.50_123.00_123.50_124.00_,15_35_26_9_12_,121.50_121.00_120.50_120.00_119.50_,5_15_74_140_16_
10:39:59,121.50,1,915,122.00_122.50_123.00_123.50_124.00_,18_36_26_9_12_,121.50_121.00_120.50_120.00_119.50_,4_13_74_132_16_
10:40:04,121.50,1,915,122.00_122.50_123.00_123.50_124.00_,23_37_26_9_12_,121.50_121.00_120.50_120.00_119.50_,4_14_73_132_16_
10:40:14,121.50,1,916,122.00_122.50_123.00_123.50_124.00_,23_42_32_9_12_,121.50_121.00_120.50_120.00_119.50_,3_14_73_132_16_
10:41:21,121.50,3,929,122.00_122.50_123.00_123.50_124.00_,21_78_21_9_12_,121.50_121.00_120.50_120.00_119.50_,2_24_73_132_16_
10:42:12,121.00,1,932,121.50_122.00_122.50_123.00_123.50_,9_20_78_21_9_,121.00_120.50_120.00_119.50_119.00_,17_73_140_16_19_
10:43:39,121.00,1,935,121.50_122.00_122.50_123.00_123.50_,9_20_78_21_9_,121.00_120.50_120.00_119.50_119.00_,24_74_140_16_19_
10:44:51,121.50,1,936,121.50_122.00_122.50_123.00_123.50_,12_20_50_21_9_,121.00_120.50_120.00_119.50_119.00_,25_74_141_16_19_
10:45:32,121.00,1,937,121.50_122.00_122.50_123.00_123.50_,15_20_50_21_9_,121.00_120.50_120.00_119.50_119.00_,44_74_141_16_19_
10:47:45,121.50,1,941,121.50_122.00_122.50_123.00_123.50_,19_19_51_20_9_,121.00_120.50_120.00_119.50_119.00_,60_75_143_16_19_
10:48:26,121.00,1,942,121.50_122.00_122.50_123.00_123.50_,19_19_51_20_9_,121.00_120.50_120.00_119.50_119.00_,59_75_143_16_22_
10:48:41,121.00,1,942,121.50_122.00_122.50_123.00_123.50_,19_19_51_20_9_,121.00_120.50_120.00_119.50_119.00_,39_75_143_16_22_
10:49:22,121.00,1,943,121.50_122.00_122.50_123.00_123.50_,19_20_52_20_9_,121.00_120.50_120.00_119.50_119.00_,43_75_143_16_22_
10:51:30,121.00,1,947,121.50_122.00_122.50_123.00_123.50_,25_18_41_20_9_,121.00_120.50_120.00_119.50_119.00_,33_75_146_16_23_
10:51:51,121.00,1,951,121.50_122.00_122.50_123.00_123.50_,21_18_41_20_9_,121.00_120.50_120.00_119.50_119.00_,29_75_146_16_23_
10:52:11,121.00,1,952,121.50_122.00_122.50_123.00_123.50_,21_19_41_20_9_,121.00_120.50_120.00_119.50_119.00_,29_74_146_16_23_
10:53:33,121.50,1,956,121.50_122.00_122.50_123.00_123.50_,20_20_41_20_9_,121.00_120.50_120.00_119.50_119.00_,34_74_145_16_23_
10:54:14,121.00,1,957,121.50_122.00_122.50_123.00_123.50_,21_19_41_20_9_,121.00_120.50_120.00_119.50_119.00_,33_75_146_16_23_
10:57:39,121.00,2,978,121.50_122.00_122.50_123.00_123.50_,19_22_41_20_9_,121.00_120.50_120.00_119.50_119.00_,23_75_153_16_23_
10:57:59,121.00,1,980,121.50_122.00_122.50_123.00_123.50_,20_33_41_20_9_,121.00_120.50_120.00_119.50_119.00_,26_75_163_16_23_
10:58:30,121.00,1,981,121.50_122.00_122.50_123.00_123.50_,20_33_41_20_9_,121.00_120.50_120.00_119.50_119.00_,25_75_163_16_23_
10:58:51,121.00,1,981,121.50_122.00_122.50_123.00_123.50_,23_32_41_20_9_,121.00_120.50_120.00_119.50_119.00_,25_75_163_16_23_
10:59:37,121.00,1,986,121.50_122.00_122.50_123.00_123.50_,21_31_41_20_9_,121.00_120.50_120.00_119.50_119.00_,30_75_163_16_23_
11:00:23,121.00,1,986,121.50_122.00_122.50_123.00_123.50_,22_31_41_20_9_,121.00_120.50_120.00_119.50_119.00_,36_74_163_16_23_
11:02:00,121.00,1,991,121.50_122.00_122.50_123.00_123.50_,23_31_41_20_9_,121.00_120.50_120.00_119.50_119.00_,36_74_163_16_23_
11:02:46,121.00,2,995,121.50_122.00_122.50_123.00_123.50_,20_30_41_20_9_,121.00_120.50_120.00_119.50_119.00_,31_74_163_16_23_
11:07:59,121.00,1,1019,121.50_122.00_122.50_123.00_123.50_,23_30_37_20_9_,121.00_120.50_120.00_119.50_119.00_,8_74_164_16_24_
11:10:53,121.00,1,1034,121.50_122.00_122.50_123.00_123.50_,20_30_32_20_9_,121.00_120.50_120.00_119.50_119.00_,15_76_163_16_24_
11:12:10,121.00,1,1035,121.50_122.00_122.50_123.00_123.50_,21_30_21_20_9_,121.00_120.50_120.00_119.50_119.00_,14_77_163_16_24_
11:12:51,121.00,1,1035,121.50_122.00_122.50_123.00_123.50_,24_30_21_20_9_,121.00_120.50_120.00_119.50_119.00_,15_78_163_16_24_
11:15:40,121.00,1,1042,121.50_122.00_122.50_123.00_123.50_,26_31_21_20_9_,121.00_120.50_120.00_119.50_119.00_,15_77_166_16_24_
11:19:25,120.50,1,1061,121.00_121.50_122.00_122.50_123.00_,15_17_29_20_20_,120.50_120.00_119.50_119.00_118.50_,105_166_21_24_10_
11:22:04,120.50,1,1065,121.00_121.50_122.00_122.50_123.00_,16_17_33_18_20_,120.50_120.00_119.50_119.00_118.50_,112_165_26_24_10_
11:23:01,120.50,1,1066,121.00_121.50_122.00_122.50_123.00_,15_15_33_19_20_,120.50_120.00_119.50_119.00_118.50_,112_165_26_24_10_
11:23:31,121.00,1,1067,121.00_121.50_122.00_122.50_123.00_,16_15_33_19_20_,120.50_120.00_119.50_119.00_118.50_,111_165_26_24_10_
11:25:34,121.00,1,1072,121.00_121.50_122.00_122.50_123.00_,47_16_31_17_20_,120.50_120.00_119.50_119.00_118.50_,102_168_32_25_10_
11:25:50,121.00,1,1072,121.00_121.50_122.00_122.50_123.00_,47_16_31_17_20_,120.50_120.00_119.50_119.00_118.50_,103_167_32_25_10_
11:30:06,120.50,1,1082,121.00_121.50_122.00_122.50_123.00_,48_17_32_17_20_,120.50_120.00_119.50_119.00_118.50_,94_167_32_24_9_
11:32:14,120.50,1,1123,121.00_121.50_122.00_122.50_123.00_,48_16_32_17_20_,120.50_120.00_119.50_119.00_118.50_,56_178_32_24_9_
11:34:27,121.00,1,1150,121.00_121.50_122.00_122.50_123.00_,28_17_39_17_20_,120.50_120.00_119.50_119.00_118.50_,71_152_32_24_9_
11:35:59,120.50,1,1154,121.00_121.50_122.00_122.50_123.00_,32_17_39_17_20_,120.50_120.00_119.50_119.00_118.50_,88_152_32_24_9_
11:36:15,120.50,1,1155,121.00_121.50_122.00_122.50_123.00_,34_18_41_17_20_,120.50_120.00_119.50_119.00_118.50_,87_152_32_24_9_
11:39:09,120.50,1,1160,121.00_121.50_122.00_122.50_123.00_,37_21_41_17_20_,120.50_120.00_119.50_119.00_118.50_,82_151_32_24_9_
11:39:50,120.50,1,1160,121.00_121.50_122.00_122.50_123.00_,37_20_34_17_20_,120.50_120.00_119.50_119.00_118.50_,82_151_32_24_9_
11:41:37,121.00,1,1163,121.00_121.50_122.00_122.50_123.00_,38_21_34_17_20_,120.50_120.00_119.50_119.00_118.50_,78_150_32_24_9_
11:43:20,120.50,10,1176,121.00_121.50_122.00_122.50_123.00_,47_21_34_17_20_,120.50_120.00_119.50_119.00_118.50_,61_151_32_24_9_
11:45:48,120.50,2,1183,121.00_121.50_122.00_122.50_123.00_,50_22_34_17_20_,120.50_120.00_119.50_119.00_118.50_,54_152_32_24_9_
11:46:14,120.50,2,1185,121.00_121.50_122.00_122.50_123.00_,50_22_34_17_20_,120.50_120.00_119.50_119.00_118.50_,52_152_32_24_9_
11:46:24,120.50,1,1186,121.00_121.50_122.00_122.50_123.00_,50_22_34_17_20_,120.50_120.00_119.50_119.00_118.50_,51_152_32_24_9_
11:48:07,120.50,1,1198,121.00_121.50_122.00_122.50_123.00_,44_21_34_17_20_,120.50_120.00_119.50_119.00_118.50_,45_152_30_24_9_
11:48:22,120.50,5,1203,121.00_121.50_122.00_122.50_123.00_,45_21_34_17_20_,120.50_120.00_119.50_119.00_118.50_,39_152_30_24_9_
11:49:54,120.50,1,1235,121.00_121.50_122.00_122.50_123.00_,29_21_34_15_21_,120.50_120.00_119.50_119.00_118.50_,26_155_30_24_9_
11:50:04,120.50,1,1235,121.00_121.50_122.00_122.50_123.00_,29_21_34_15_21_,120.50_120.00_119.50_119.00_118.50_,27_154_30_24_9_
11:54:05,120.50,1,1250,121.00_121.50_122.00_122.50_123.00_,30_21_39_15_21_,120.50_120.00_119.50_119.00_118.50_,17_155_30_24_9_
11:55:12,120.50,1,1255,121.00_121.50_122.00_122.50_123.00_,31_21_39_15_21_,120.50_120.00_119.50_119.00_118.50_,18_156_30_24_9_
11:55:17,120.50,1,1256,121.00_121.50_122.00_122.50_123.00_,31_21_39_15_21_,120.50_120.00_119.50_119.00_118.50_,17_156_30_24_9_
11:56:08,120.50,1,1257,121.00_121.50_122.00_122.50_123.00_,32_21_39_15_21_,120.50_120.00_119.50_119.00_118.50_,22_156_30_24_9_
11:56:44,120.50,1,1257,121.00_121.50_122.00_122.50_123.00_,32_21_39_15_21_,120.50_120.00_119.50_119.00_118.50_,23_156_30_24_9_
11:56:59,120.50,1,1258,121.00_121.50_122.00_122.50_123.00_,32_21_39_15_21_,120.50_120.00_119.50_119.00_118.50_,22_156_30_24_9_
11:58:21,120.50,1,1259,121.00_121.50_122.00_122.50_123.00_,33_20_39_15_21_,120.50_120.00_119.50_119.00_118.50_,24_158_30_24_9_
11:58:26,120.50,1,1259,121.00_121.50_122.00_122.50_123.00_,34_20_39_15_21_,120.50_120.00_119.50_119.00_118.50_,24_158_30_24_9_
12:01:31,120.00,2,1293,120.50_121.00_121.50_122.00_122.50_,28_29_19_38_15_,120.00_119.50_119.00_118.50_118.00_,229_30_28_9_46_
12:04:10,120.00,1,1298,120.50_121.00_121.50_122.00_122.50_,29_35_19_39_15_,120.00_119.50_119.00_118.50_118.00_,230_32_29_9_47_
12:04:56,120.50,1,1299,120.50_121.00_121.50_122.00_122.50_,28_36_19_39_15_,120.00_119.50_119.00_118.50_118.00_,230_32_29_9_47_
12:05:42,120.00,1,1302,120.50_121.00_121.50_122.00_122.50_,28_36_19_39_15_,120.00_119.50_119.00_118.50_118.00_,231_32_28_9_47_
12:05:52,120.50,1,1303,120.50_121.00_121.50_122.00_122.50_,28_35_19_39_15_,120.00_119.50_119.00_118.50_118.00_,237_32_28_9_47_
12:06:39,120.50,1,1305,120.50_121.00_121.50_122.00_122.50_,28_35_19_39_15_,120.00_119.50_119.00_118.50_118.00_,237_32_29_9_47_
12:07:45,120.00,1,1308,120.50_121.00_121.50_122.00_122.50_,27_35_19_39_15_,120.00_119.50_119.00_118.50_118.00_,231_32_35_9_47_
12:10:35,120.00,1,1312,120.50_121.00_121.50_122.00_122.50_,49_34_19_34_15_,120.00_119.50_119.00_118.50_118.00_,232_32_35_9_47_
12:10:50,120.00,1,1312,120.50_121.00_121.50_122.00_122.50_,50_34_19_34_15_,120.00_119.50_119.00_118.50_118.00_,233_32_35_9_47_
12:15:26,120.00,1,1349,120.50_121.00_121.50_122.00_122.50_,47_34_18_34_14_,120.00_119.50_119.00_118.50_118.00_,211_32_35_9_47_
12:15:37,120.00,2,1351,120.50_121.00_121.50_122.00_122.50_,73_36_18_34_14_,120.00_119.50_119.00_118.50_118.00_,209_32_35_9_47_
12:15:47,120.00,1,1352,120.50_121.00_121.50_122.00_122.50_,73_36_18_34_14_,120.00_119.50_119.00_118.50_118.00_,208_32_35_9_47_
12:16:18,120.00,20,1475,120.50_121.00_121.50_122.00_122.50_,29_31_18_34_14_,120.00_119.50_119.00_118.50_118.00_,106_32_35_9_47_
12:16:33,120.50,1,1505,120.50_121.00_121.50_122.00_122.50_,2_32_18_34_14_,120.00_119.50_119.00_118.50_118.00_,100_32_29_9_47_
12:16:53,120.50,1,1507,120.50_121.00_121.50_122.00_122.50_,1_13_10_37_15_,120.00_119.50_119.00_118.50_118.00_,71_32_29_9_47_
12:17:34,120.50,1,1509,121.00_121.50_122.00_122.50_123.00_,12_10_37_15_17_,120.00_119.50_119.00_118.50_118.00_,70_32_29_9_47_
12:18:15,120.50,1,1512,121.00_121.50_122.00_122.50_123.00_,21_11_37_15_17_,120.50_120.00_119.50_119.00_118.50_,38_37_32_26_9_
12:21:30,121.50,11,1542,122.00_122.50_123.00_123.50_124.00_,38_15_12_8_10_,121.50_121.00_120.50_120.00_119.50_,31_2_20_33_23_
12:23:54,121.00,1,1571,121.50_122.00_122.50_123.00_123.50_,7_37_12_18_9_,120.50_120.00_119.50_119.00_118.50_,24_45_22_26_13_
12:24:14,121.00,1,1571,121.50_122.00_122.50_123.00_123.50_,8_37_12_18_9_,120.50_120.00_119.50_119.00_118.50_,24_45_22_26_13_
12:25:00,120.50,1,1572,121.50_122.00_122.50_123.00_123.50_,9_35_12_18_9_,120.50_120.00_119.50_119.00_118.50_,23_45_22_26_13_
12:27:34,120.50,1,1577,121.00_121.50_122.00_122.50_123.00_,5_7_33_12_18_,120.50_120.00_119.50_119.00_118.50_,29_45_25_26_13_
12:30:39,121.50,1,1593,121.50_122.00_122.50_123.00_123.50_,5_34_13_19_14_,121.00_120.50_120.00_119.50_119.00_,10_31_58_22_26_
12:34:40,121.00,1,1605,121.50_122.00_122.50_123.00_123.50_,11_35_10_14_9_,121.00_120.50_120.00_119.50_119.00_,15_29_61_22_26_
12:35:00,121.00,6,1611,121.50_122.00_122.50_123.00_123.50_,11_35_11_14_9_,121.00_120.50_120.00_119.50_119.00_,4_34_61_22_26_
12:37:34,121.00,1,1617,121.50_122.00_122.50_123.00_123.50_,13_35_3_15_10_,121.00_120.50_120.00_119.50_119.00_,4_34_60_22_26_
12:39:52,120.50,1,1621,121.00_121.50_122.00_122.50_123.00_,24_8_36_3_14_,120.50_120.00_119.50_119.00_118.50_,31_59_25_46_13_
12:40:03,120.50,1,1623,121.00_121.50_122.00_122.50_123.00_,24_8_35_4_14_,120.50_120.00_119.50_119.00_118.50_,23_61_31_46_13_
12:43:38,120.50,3,1635,121.00_121.50_122.00_122.50_123.00_,27_10_35_4_14_,120.50_120.00_119.50_119.00_118.50_,25_61_31_46_13_
12:43:43,120.50,3,1635,121.00_121.50_122.00_122.50_123.00_,28_10_35_4_14_,120.50_120.00_119.50_119.00_118.50_,25_61_31_46_13_
12:45:25,120.50,1,1637,121.00_121.50_122.00_122.50_123.00_,29_10_35_4_14_,120.50_120.00_119.50_119.00_118.50_,24_66_31_46_13_
12:47:13,120.50,1,1642,121.00_121.50_122.00_122.50_123.00_,29_10_35_4_14_,120.50_120.00_119.50_119.00_118.50_,22_65_31_46_13_
12:47:38,121.00,1,1643,121.00_121.50_122.00_122.50_123.00_,29_10_35_4_14_,120.50_120.00_119.50_119.00_118.50_,25_65_31_46_13_
12:47:54,120.50,1,1644,121.00_121.50_122.00_122.50_123.00_,28_10_35_4_14_,120.50_120.00_119.50_119.00_118.50_,24_65_32_46_13_
12:49:16,120.50,1,1648,121.00_121.50_122.00_122.50_123.00_,28_10_35_4_14_,120.50_120.00_119.50_119.00_118.50_,22_66_32_46_13_
12:50:58,120.50,1,1661,121.00_121.50_122.00_122.50_123.00_,28_12_34_4_15_,120.50_120.00_119.50_119.00_118.50_,6_67_32_46_13_
12:53:01,120.50,1,1679,120.50_121.00_121.50_122.00_122.50_,4_26_11_34_5_,120.00_119.50_119.00_118.50_118.00_,64_32_54_13_56_
12:54:44,120.00,1,1684,120.50_121.00_121.50_122.00_122.50_,4_26_11_34_5_,120.00_119.50_119.00_118.50_118.00_,96_30_54_13_56_
12:55:09,120.00,1,1685,120.50_121.00_121.50_122.00_122.50_,3_26_11_34_5_,120.00_119.50_119.00_118.50_118.00_,95_30_54_13_56_
12:56:16,120.00,1,1687,120.50_121.00_121.50_122.00_122.50_,4_26_11_34_5_,120.00_119.50_119.00_118.50_118.00_,95_30_52_14_56_
13:00:58,120.00,1,1699,120.50_121.00_121.50_122.00_122.50_,42_6_10_35_5_,120.00_119.50_119.00_118.50_118.00_,86_31_58_15_56_
13:04:43,120.00,1,1713,120.50_121.00_121.50_122.00_122.50_,44_6_10_33_4_,120.00_119.50_119.00_118.50_118.00_,105_32_58_14_56_
13:05:03,120.50,2,1715,120.50_121.00_121.50_122.00_122.50_,43_6_10_33_4_,120.00_119.50_119.00_118.50_118.00_,105_32_58_14_56_
13:05:08,120.00,1,1716,120.50_121.00_121.50_122.00_122.50_,43_6_10_33_4_,120.00_119.50_119.00_118.50_118.00_,104_32_58_14_56_
13:05:44,120.50,1,1718,120.50_121.00_121.50_122.00_122.50_,41_7_13_33_4_,120.00_119.50_119.00_118.50_118.00_,101_32_58_14_56_
13:06:56,120.00,1,1728,120.50_121.00_121.50_122.00_122.50_,36_7_13_33_4_,120.00_119.50_119.00_118.50_118.00_,99_32_58_14_56_
13:13:30,120.00,1,1781,120.50_121.00_121.50_122.00_122.50_,12_7_12_33_4_,120.00_119.50_119.00_118.50_118.00_,61_33_59_13_56_
13:14:01,120.00,1,1782,120.50_121.00_121.50_122.00_122.50_,12_7_11_33_5_,120.00_119.50_119.00_118.50_118.00_,69_33_53_13_56_
13:14:32,120.00,1,1784,120.50_121.00_121.50_122.00_122.50_,12_7_11_33_5_,120.00_119.50_119.00_118.50_118.00_,68_33_52_13_56_
13:27:22,121.00,1,1838,121.00_121.50_122.00_122.50_123.00_,2_14_46_42_63_,120.00_119.50_119.00_118.50_118.00_,89_134_137_86_128_
