09:01:53,89.50,3,71,89.60_89.70_90.10_90.30_90.40_,2_7_1_2_1_,89.50_89.40_89.30_89.10_89.00_,1_2_1_5_23_
11:41:45,89.40,2,1556,89.40_89.50_89.60_89.70_89.80_,8_15_11_9_1_,89.30_89.20_89.10_89.00_88.90_,21_6_130_165_36_
11:43:17,89.40,2,1559,89.40_89.50_89.60_89.70_89.80_,15_15_11_9_1_,89.30_89.20_89.10_89.00_88.90_,19_7_130_165_36_
11:45:50,89.30,1,1566,89.40_89.50_89.60_89.70_89.80_,12_15_11_9_1_,89.30_89.20_89.10_89.00_88.90_,17_6_130_165_36_
11:46:06,89.30,1,1566,89.40_89.50_89.60_89.70_89.80_,14_15_11_9_1_,89.30_89.20_89.10_89.00_88.90_,17_6_130_165_36_
11:46:16,89.40,1,1567,89.40_89.50_89.60_89.70_89.80_,13_15_11_9_1_,89.30_89.20_89.10_89.00_88.90_,17_6_130_165_36_
11:46:26,89.40,1,1567,89.40_89.50_89.60_89.70_89.80_,13_15_11_9_1_,89.30_89.20_89.10_89.00_88.90_,16_7_130_165_36_
11:47:58,89.40,1,1573,89.40_89.50_89.60_89.70_89.80_,11_15_11_9_1_,89.30_89.20_89.10_89.00_88.90_,16_6_130_165_36_
11:48:14,89.40,1,1573,89.40_89.50_89.60_89.70_89.80_,12_15_11_9_1_,89.30_89.20_89.10_89.00_88.90_,16_6_130_165_36_
11:49:46,89.40,1,1578,89.40_89.50_89.60_89.70_89.80_,10_13_11_9_1_,89.30_89.20_89.10_89.00_88.90_,14_6_130_165_36_
11:50:07,89.40,1,1579,89.40_89.50_89.60_89.70_89.80_,9_13_11_9_1_,89.30_89.20_89.10_89.00_88.90_,14_6_130_165_36_
11:53:52,89.50,1,1605,89.60_89.70_89.80_89.90_90.00_,5_14_8_10_14_,89.50_89.40_89.30_89.20_89.10_,15_93_14_13_150_
11:55:04,89.60,1,1607,89.60_89.70_89.80_89.90_90.00_,8_14_8_10_14_,89.50_89.40_89.30_89.20_89.10_,16_94_14_13_150_
11:56:15,89.60,2,1612,89.60_89.70_89.80_89.90_90.00_,8_14_8_10_14_,89.50_89.40_89.30_89.20_89.10_,15_93_14_13_150_
11:57:12,89.50,1,1613,89.60_89.70_89.80_89.90_90.00_,9_13_8_10_14_,89.50_89.40_89.30_89.20_89.10_,14_93_14_13_150_
11:57:42,89.60,1,1618,89.60_89.70_89.80_89.90_90.00_,7_13_8_10_14_,89.50_89.40_89.30_89.20_89.10_,11_92_14_13_150_
11:58:18,89.60,1,1618,89.60_89.70_89.80_89.90_90.00_,8_13_8_10_14_,89.50_89.40_89.30_89.20_89.10_,14_92_14_13_150_
11:58:29,89.60,2,1620,89.60_89.70_89.80_89.90_90.00_,7_13_8_10_14_,89.50_89.40_89.30_89.20_89.10_,13_93_14_13_150_
12:01:23,89.50,1,1629,89.60_89.70_89.80_89.90_90.00_,10_13_8_10_19_,89.50_89.40_89.30_89.20_89.10_,12_92_14_13_150_
12:04:33,89.60,1,1651,89.60_89.70_89.80_89.90_90.00_,3_13_9_11_14_,89.50_89.40_89.30_89.20_89.10_,19_93_14_13_150_
12:04:53,89.60,3,1654,89.70_89.80_89.90_90.00_90.10_,12_12_11_14_18_,89.50_89.40_89.30_89.20_89.10_,19_93_14_13_150_
12:05:44,89.60,1,1656,89.60_89.70_89.80_89.90_90.00_,3_14_13_10_14_,89.50_89.40_89.30_89.20_89.10_,18_93_14_13_150_
12:05:49,89.60,1,1656,89.60_89.70_89.80_89.90_90.00_,3_14_13_10_14_,89.50_89.40_89.30_89.20_89.10_,18_94_14_13_150_
12:06:51,89.60,1,1661,89.60_89.70_89.80_89.90_90.00_,1_11_13_10_14_,89.50_89.40_89.30_89.20_89.10_,20_92_14_13_150_
12:07:47,89.60,1,1661,89.60_89.70_89.80_89.90_90.00_,10_12_12_10_14_,89.50_89.40_89.30_89.20_89.10_,20_92_14_13_150_
12:10:37,89.60,1,1665,89.60_89.70_89.80_89.90_90.00_,15_12_11_10_14_,89.50_89.40_89.30_89.20_89.10_,20_93_14_13_150_
12:10:57,89.60,1,1668,89.60_89.70_89.80_89.90_90.00_,12_12_11_10_14_,89.50_89.40_89.30_89.20_89.10_,19_93_14_13_150_
12:15:18,89.60,3,1683,89.60_89.70_89.80_89.90_90.00_,11_13_10_10_14_,89.50_89.40_89.30_89.20_89.10_,22_93_14_13_150_
12:15:49,89.50,1,1684,89.60_89.70_89.80_89.90_90.00_,11_14_10_10_14_,89.50_89.40_89.30_89.20_89.10_,22_92_14_13_150_
12:16:35,89.60,1,1685,89.60_89.70_89.80_89.90_90.00_,11_14_10_10_14_,89.50_89.40_89.30_89.20_89.10_,22_93_14_13_150_
12:17:06,89.60,1,1686,89.60_89.70_89.80_89.90_90.00_,13_14_10_10_14_,89.50_89.40_89.30_89.20_89.10_,21_93_14_13_150_
12:17:37,89.60,1,1688,89.60_89.70_89.80_89.90_90.00_,14_14_10_10_14_,89.50_89.40_89.30_89.20_89.10_,22_92_14_13_150_
12:18:18,89.60,1,1693,89.60_89.70_89.80_89.90_90.00_,12_13_10_10_14_,89.50_89.40_89.30_89.20_89.10_,21_93_14_13_150_
12:21:22,89.50,1,1697,89.60_89.70_89.80_89.90_90.00_,16_13_10_11_14_,89.50_89.40_89.30_89.20_89.10_,22_92_14_13_150_
12:24:01,89.60,2,1708,89.60_89.70_89.80_89.90_90.00_,15_13_10_11_14_,89.50_89.40_89.30_89.20_89.10_,22_92_14_13_150_
12:24:16,89.60,1,1709,89.60_89.70_89.80_89.90_90.00_,13_13_10_11_14_,89.50_89.40_89.30_89.20_89.10_,22_92_14_13_150_
12:24:21,89.50,1,1710,89.60_89.70_89.80_89.90_90.00_,14_13_10_11_14_,89.50_89.40_89.30_89.20_89.10_,21_92_14_13_150_
12:27:31,89.60,1,1732,89.60_89.70_89.80_89.90_90.00_,18_12_10_11_14_,89.50_89.40_89.30_89.20_89.10_,5_92_14_13_150_
12:30:21,89.50,1,1737,89.60_89.70_89.80_89.90_90.00_,21_11_10_11_14_,89.50_89.40_89.30_89.20_89.10_,14_94_14_13_150_
12:34:27,89.50,1,1750,89.60_89.70_89.80_89.90_90.00_,17_11_10_10_14_,89.50_89.40_89.30_89.20_89.10_,22_93_14_33_150_
12:34:47,89.50,1,1751,89.60_89.70_89.80_89.90_90.00_,16_11_10_10_14_,89.50_89.40_89.30_89.20_89.10_,22_92_14_33_150_
12:37:26,89.50,1,1756,89.60_89.70_89.80_89.90_90.00_,21_11_10_10_14_,89.50_89.40_89.30_89.20_89.10_,21_94_14_33_150_
12:39:49,89.60,2,1763,89.60_89.70_89.80_89.90_90.00_,15_11_10_10_14_,89.50_89.40_89.30_89.20_89.10_,21_93_14_33_150_
12:40:05,89.50,1,1764,89.60_89.70_89.80_89.90_90.00_,28_11_10_10_14_,89.50_89.40_89.30_89.20_89.10_,20_93_14_33_150_
12:43:40,89.50,1,1780,89.60_89.70_89.80_89.90_90.00_,26_11_10_10_14_,89.50_89.40_89.30_89.20_89.10_,20_93_7_33_150_
12:43:50,89.50,2,1782,89.60_89.70_89.80_89.90_90.00_,27_11_10_10_14_,89.50_89.40_89.30_89.20_89.10_,20_92_7_33_150_
12:45:17,89.50,1,1791,89.60_89.70_89.80_89.90_90.00_,25_11_10_10_14_,89.50_89.40_89.30_89.20_89.10_,21_93_7_33_150_
12:47:05,89.50,1,1799,89.60_89.70_89.80_89.90_90.00_,27_11_10_10_14_,89.50_89.40_89.30_89.20_89.10_,19_92_7_33_150_
12:47:46,89.50,1,1802,89.60_89.70_89.80_89.90_90.00_,24_11_10_10_14_,89.50_89.40_89.30_89.20_89.10_,19_92_7_33_150_
12:47:51,89.60,1,1803,89.60_89.70_89.80_89.90_90.00_,24_11_10_10_14_,89.50_89.40_89.30_89.20_89.10_,19_93_7_33_150_
12:49:54,89.50,1,1813,89.60_89.70_89.80_89.90_90.00_,25_11_10_10_14_,89.50_89.40_89.30_89.20_89.10_,20_94_7_33_150_
12:50:55,89.60,1,1819,89.60_89.70_89.80_89.90_90.00_,25_11_10_10_14_,89.50_89.40_89.30_89.20_89.10_,17_93_7_33_150_
12:53:03,89.60,1,1837,89.60_89.70_89.80_89.90_90.00_,22_11_10_10_14_,89.50_89.40_89.30_89.20_89.10_,8_93_7_33_150_
12:54:56,89.60,1,1847,89.60_89.70_89.80_89.90_90.00_,22_11_10_9_14_,89.50_89.40_89.30_89.20_89.10_,4_93_7_33_150_
12:55:21,89.50,1,1850,89.60_89.70_89.80_89.90_90.00_,24_11_10_9_14_,89.50_89.40_89.30_89.20_89.10_,4_92_7_33_150_
12:56:18,89.50,1,1852,89.60_89.70_89.80_89.90_90.00_,25_11_10_9_14_,89.50_89.40_89.30_89.20_89.10_,10_92_17_33_150_
13:01:00,89.50,2,1873,89.60_89.70_89.80_89.90_90.00_,24_11_10_9_14_,89.50_89.40_89.30_89.20_89.10_,10_92_17_35_148_
13:04:45,89.50,1,1888,89.50_89.60_89.70_89.80_89.90_,37_20_9_11_1_,89.40_89.30_89.20_89.10_89.00_,101_17_35_128_236_
13:05:05,89.40,1,1890,89.50_89.60_89.70_89.80_89.90_,38_20_9_11_1_,89.40_89.30_89.20_89.10_89.00_,98_18_35_128_236_
13:05:51,89.40,1,1890,89.50_89.60_89.70_89.80_89.90_,40_21_8_11_1_,89.40_89.30_89.20_89.10_89.00_,100_17_35_128_236_
