09:01:57,52.40,1,46,52.40_52.50_52.60_52.70_52.80_,7_35_11_32_28_,52.30_52.20_52.10_52.00_51.90_,11_11_11_30_5_
09:04:46,52.10,1,86,52.20_52.30_52.40_52.50_52.60_,1_14_19_41_13_,52.10_52.00_51.90_51.80_51.70_,1_30_1_5_4_
09:05:37,52.10,1,86,52.20_52.30_52.40_52.50_52.60_,1_14_19_46_15_,52.10_52.00_51.90_51.80_51.70_,2_30_1_4_4_
09:05:42,52.10,1,86,52.20_52.30_52.40_52.50_52.60_,1_14_32_46_15_,52.10_52.00_51.90_51.80_51.70_,2_30_1_4_4_
09:05:52,52.10,1,86,52.20_52.30_52.40_52.50_52.60_,2_14_32_46_15_,52.10_52.00_51.90_51.80_51.70_,2_30_1_4_4_
09:06:08,52.10,1,86,52.20_52.30_52.40_52.50_52.60_,2_14_32_46_15_,52.10_52.00_51.90_51.80_51.70_,2_31_1_4_6_
09:13:08,52.10,2,113,52.10_52.20_52.30_52.40_52.50_,4_13_30_35_55_,52.00_51.90_51.80_51.70_51.60_,35_1_6_4_7_
09:16:23,52.20,1,136,52.20_52.30_52.40_52.50_52.60_,12_30_36_78_21_,52.00_51.90_51.80_51.70_51.60_,30_6_3_5_8_
09:17:39,52.10,5,141,52.20_52.30_52.40_52.50_52.60_,14_29_38_80_21_,52.10_52.00_51.90_51.80_51.70_,7_24_6_3_12_
09:18:05,52.10,5,146,52.20_52.30_52.40_52.50_52.60_,14_29_38_80_21_,52.10_52.00_51.90_51.80_51.70_,2_24_6_3_12_
09:19:53,52.10,1,147,52.20_52.30_52.40_52.50_52.60_,14_29_38_75_17_,52.10_52.00_51.90_51.80_51.70_,4_24_5_2_11_
09:20:03,52.10,1,147,52.20_52.30_52.40_52.50_52.60_,21_31_38_75_17_,52.10_52.00_51.90_51.80_51.70_,4_24_5_2_11_
09:20:08,52.10,1,147,52.20_52.30_52.40_52.50_52.60_,21_31_38_75_17_,52.10_52.00_51.90_51.80_51.70_,4_24_4_2_11_
09:20:18,52.10,1,147,52.20_52.30_52.40_52.50_52.60_,21_31_38_75_17_,52.10_52.00_51.90_51.80_51.70_,4_24_4_3_11_
09:20:54,52.10,1,147,52.20_52.30_52.40_52.50_52.60_,21_31_42_75_17_,52.10_52.00_51.90_51.80_51.70_,4_24_4_3_11_
09:22:11,52.10,1,153,52.10_52.20_52.30_52.40_52.50_,3_21_33_40_75_,52.00_51.90_51.80_51.70_51.60_,32_4_3_6_9_
09:27:03,51.70,10,218,52.00_52.10_52.20_52.30_52.40_,13_14_25_26_52_,51.70_51.60_51.50_51.40_51.30_,3_16_30_8_16_
09:28:05,51.60,1,230,51.90_52.00_52.10_52.20_52.30_,10_14_16_17_24_,51.70_51.60_51.50_51.40_51.30_,2_43_31_6_18_
09:28:15,51.60,1,230,51.90_52.00_52.10_52.20_52.30_,10_14_16_17_24_,51.80_51.70_51.60_51.50_51.40_,1_3_43_31_9_
09:28:20,51.60,1,230,51.90_52.00_52.10_52.20_52.30_,10_14_14_19_24_,51.80_51.70_51.60_51.50_51.40_,1_3_43_31_10_
09:32:27,51.70,1,249,51.70_51.80_51.90_52.00_52.10_,1_14_21_14_9_,51.60_51.50_51.40_51.30_51.20_,26_37_11_17_8_
09:33:33,51.70,1,256,51.80_51.90_52.00_52.10_52.20_,14_21_12_11_17_,51.70_51.60_51.50_51.40_51.30_,5_18_40_7_20_
09:35:21,51.60,1,265,51.70_51.80_51.90_52.00_52.10_,2_16_21_14_9_,51.60_51.50_51.40_51.30_51.20_,17_36_11_16_12_
09:42:31,51.40,1,343,51.60_51.70_51.80_51.90_52.00_,8_16_21_21_14_,51.40_51.30_51.20_51.10_51.00_,15_20_9_11_32_
09:42:36,51.40,14,357,51.60_51.70_51.80_51.90_52.00_,8_16_21_21_14_,51.40_51.30_51.20_51.10_51.00_,1_20_9_11_32_
09:43:22,51.30,4,366,51.50_51.60_51.70_51.80_51.90_,3_12_16_21_16_,51.30_51.20_51.10_51.00_50.90_,10_12_10_33_10_
09:44:34,51.50,1,379,51.50_51.60_51.70_51.80_51.90_,4_12_18_14_10_,51.30_51.20_51.10_51.00_50.90_,12_10_11_38_11_
09:44:54,51.30,2,381,51.50_51.60_51.70_51.80_51.90_,4_12_18_14_10_,51.30_51.20_51.10_51.00_50.90_,10_8_11_38_11_
09:45:20,51.30,2,383,51.50_51.60_51.70_51.80_51.90_,8_16_16_33_10_,51.30_51.20_51.10_51.00_50.90_,9_4_17_49_11_
09:47:02,51.40,1,388,51.40_51.50_51.60_51.70_51.80_,11_8_16_18_31_,51.30_51.20_51.10_51.00_50.90_,1_10_32_49_11_
09:47:07,51.40,1,388,51.40_51.50_51.60_51.70_51.80_,11_8_16_18_31_,51.30_51.20_51.10_51.00_50.90_,2_9_32_49_11_
09:48:04,51.40,1,399,51.50_51.60_51.70_51.80_51.90_,8_16_18_31_10_,51.40_51.30_51.20_51.10_51.00_,1_14_5_31_39_
09:48:09,51.40,1,399,51.50_51.60_51.70_51.80_51.90_,8_16_16_33_10_,51.40_51.30_51.20_51.10_51.00_,1_14_5_32_40_
09:52:41,51.40,1,411,51.40_51.50_51.60_51.70_51.80_,19_18_17_18_31_,51.30_51.20_51.10_51.00_50.90_,12_4_31_37_12_
09:53:32,51.40,1,411,51.40_51.50_51.60_51.70_51.80_,19_18_17_18_31_,51.30_51.20_51.10_51.00_50.90_,13_4_31_37_13_
09:55:50,51.30,3,431,51.30_51.40_51.50_51.60_51.70_,7_19_20_14_16_,51.20_51.10_51.00_50.90_50.80_,17_33_37_10_14_
09:57:07,51.10,12,467,51.30_51.40_51.50_51.60_51.70_,9_18_20_10_12_,51.10_51.00_50.90_50.80_50.70_,10_40_10_13_4_
09:57:33,51.10,2,481,51.10_51.30_51.40_51.50_51.60_,4_9_20_20_8_,51.00_50.90_50.80_50.70_50.60_,36_14_13_2_7_
09:57:48,51.00,1,482,51.10_51.30_51.40_51.50_51.60_,4_9_20_20_8_,51.00_50.90_50.80_50.70_50.60_,35_14_13_2_7_
10:00:32,50.80,10,563,51.00_51.10_51.30_51.40_51.50_,1_4_9_19_16_,50.80_50.70_50.60_50.50_50.40_,9_4_7_27_4_
10:00:37,50.80,2,565,51.00_51.10_51.30_51.40_51.50_,1_4_9_19_16_,50.80_50.70_50.60_50.50_50.40_,7_4_7_27_4_
10:00:42,50.80,2,565,51.00_51.10_51.30_51.40_51.50_,1_4_9_19_16_,50.90_50.80_50.70_50.60_50.50_,1_3_11_7_27_
10:04:33,51.30,1,589,51.30_51.40_51.50_51.60_51.70_,6_18_16_4_12_,51.20_51.10_51.00_50.90_50.80_,2_7_18_13_12_
10:05:09,51.30,1,590,51.30_51.40_51.50_51.60_51.70_,7_18_16_4_12_,51.20_51.10_51.00_50.90_50.80_,5_4_19_13_12_
10:05:40,51.30,1,590,51.30_51.40_51.50_51.60_51.70_,9_18_16_4_12_,51.20_51.10_51.00_50.90_50.80_,5_4_19_13_12_
10:07:58,51.20,1,600,51.20_51.30_51.40_51.50_51.60_,16_9_18_20_2_,51.10_51.00_50.90_50.80_50.70_,8_12_20_11_29_
10:09:20,51.20,4,604,51.20_51.30_51.40_51.50_51.60_,13_9_18_18_2_,51.10_51.00_50.90_50.80_50.70_,9_11_20_11_29_
10:13:10,51.00,2,633,51.10_51.20_51.30_51.40_51.50_,5_6_15_18_18_,51.00_50.90_50.80_50.70_50.60_,10_13_26_27_11_
10:15:49,51.00,3,640,51.10_51.20_51.30_51.40_51.50_,16_12_15_20_18_,51.00_50.90_50.80_50.70_50.60_,6_13_25_27_11_
10:20:10,50.90,9,663,51.00_51.10_51.20_51.30_51.40_,10_17_10_19_22_,50.80_50.70_50.60_50.50_50.40_,26_35_12_36_6_
10:24:26,50.90,5,677,51.00_51.10_51.20_51.30_51.40_,10_9_10_19_24_,50.90_50.80_50.70_50.60_50.50_,15_27_35_13_40_
10:24:41,50.90,5,677,51.00_51.10_51.20_51.30_51.40_,10_9_10_19_24_,50.90_50.80_50.70_50.60_50.50_,16_27_35_13_40_
10:24:46,50.90,5,677,51.00_51.10_51.20_51.30_51.40_,10_9_10_19_24_,50.90_50.80_50.70_50.60_50.50_,16_34_28_13_40_
10:25:12,50.90,5,677,51.00_51.10_51.20_51.30_51.40_,10_9_10_19_24_,50.90_50.80_50.70_50.60_50.50_,18_34_28_13_40_
10:25:43,50.90,5,677,51.00_51.10_51.20_51.30_51.40_,10_9_10_19_24_,50.90_50.80_50.70_50.60_50.50_,20_34_28_13_40_
10:32:38,51.30,1,754,51.40_51.50_51.60_51.70_51.80_,21_21_3_14_25_,51.30_51.10_51.00_50.90_50.80_,7_8_13_15_32_
10:32:48,51.30,1,754,51.40_51.50_51.60_51.70_51.80_,23_21_3_14_25_,51.30_51.10_51.00_50.90_50.80_,8_8_13_15_32_
10:37:55,51.30,2,765,51.40_51.50_51.60_51.70_51.80_,28_31_3_14_25_,51.30_51.20_51.10_51.00_50.90_,3_1_9_19_16_
10:38:57,51.30,2,765,51.40_51.50_51.60_51.70_51.80_,28_31_3_14_24_,51.30_51.20_51.10_51.00_50.90_,4_3_9_19_17_
10:39:33,51.30,2,767,51.40_51.50_51.60_51.70_51.80_,28_31_1_14_24_,51.30_51.20_51.10_51.00_50.90_,2_3_9_19_17_
10:39:43,51.30,1,768,51.40_51.50_51.60_51.70_51.80_,28_31_1_14_24_,51.30_51.20_51.10_51.00_50.90_,1_3_9_19_17_
10:39:53,51.30,1,768,51.40_51.50_51.60_51.70_51.80_,28_31_1_14_24_,51.30_51.20_51.10_51.00_50.90_,2_3_10_19_17_
10:40:14,51.30,1,768,51.40_51.50_51.60_51.70_51.80_,28_31_1_14_24_,51.30_51.20_51.10_51.00_50.90_,3_3_10_19_17_
10:42:12,51.30,1,768,51.40_51.50_51.60_51.70_51.80_,28_31_1_14_26_,51.30_51.20_51.10_51.00_50.90_,1_6_10_19_17_
10:43:13,51.30,1,769,51.30_51.40_51.50_51.60_51.70_,2_27_31_3_12_,51.20_51.10_51.00_50.90_50.80_,8_10_19_15_35_
10:44:50,51.40,13,782,51.40_51.50_51.60_51.70_51.80_,18_31_2_14_26_,51.20_51.10_51.00_50.90_50.80_,9_10_20_15_35_
10:45:31,51.40,13,782,51.40_51.50_51.60_51.70_51.80_,18_31_2_14_26_,51.20_51.10_51.00_50.90_50.80_,10_10_20_15_30_
10:47:54,51.40,13,782,51.40_51.50_51.60_51.70_51.80_,17_31_3_14_26_,51.20_51.10_51.00_50.90_50.80_,12_10_22_15_29_
10:48:15,51.40,13,782,51.40_51.50_51.60_51.70_51.80_,17_31_3_14_26_,51.20_51.10_51.00_50.90_50.80_,13_10_22_15_29_
10:48:35,51.40,13,782,51.40_51.50_51.60_51.70_51.80_,19_31_3_14_26_,51.20_51.10_51.00_50.90_50.80_,13_10_22_15_29_
10:48:41,51.40,13,782,51.40_51.50_51.60_51.70_51.80_,19_30_3_14_26_,51.20_51.10_51.00_50.90_50.80_,12_10_22_15_29_
10:48:56,51.40,1,783,51.40_51.50_51.60_51.70_51.80_,18_30_4_14_26_,51.20_51.10_51.00_50.90_50.80_,12_10_22_15_29_
10:51:30,51.40,1,784,51.40_51.50_51.60_51.70_51.80_,17_30_4_14_26_,51.20_51.10_51.00_50.90_50.80_,13_10_23_16_31_
10:51:51,51.40,1,784,51.40_51.50_51.60_51.70_51.80_,17_30_4_14_26_,51.20_51.10_51.00_50.90_50.80_,13_10_23_16_30_
10:52:11,51.40,1,785,51.40_51.50_51.60_51.70_51.80_,16_30_4_14_26_,51.20_51.10_51.00_50.90_50.80_,13_10_23_16_30_
10:53:23,51.40,1,785,51.40_51.50_51.60_51.70_51.80_,16_29_4_14_26_,51.20_51.10_51.00_50.90_50.80_,14_10_23_16_30_
10:53:59,51.40,1,786,51.40_51.50_51.60_51.70_51.80_,17_29_4_14_26_,51.20_51.10_51.00_50.90_50.80_,15_10_23_16_30_
10:57:39,51.40,10,798,51.40_51.50_51.60_51.70_51.80_,9_25_6_15_26_,51.20_51.10_51.00_50.90_50.80_,14_10_23_16_31_
10:57:54,51.40,2,800,51.40_51.50_51.60_51.70_51.80_,7_25_6_16_26_,51.20_51.10_51.00_50.90_50.80_,15_10_23_16_31_
10:58:30,51.40,1,803,51.40_51.50_51.60_51.70_51.80_,4_25_6_16_28_,51.20_51.10_51.00_50.90_50.80_,15_10_23_16_31_
10:58:46,51.40,1,803,51.40_51.50_51.60_51.70_51.80_,4_25_6_16_28_,51.20_51.10_51.00_50.90_50.80_,15_12_23_16_31_
10:58:51,51.40,1,803,51.40_51.50_51.60_51.70_51.80_,4_25_6_16_28_,51.20_51.10_51.00_50.90_50.80_,16_12_23_16_31_
10:59:42,51.40,1,804,51.40_51.50_51.60_51.70_51.80_,5_25_6_16_28_,51.20_51.10_51.00_50.90_50.80_,16_12_23_16_31_
11:00:33,51.40,1,804,51.40_51.50_51.60_51.70_51.80_,5_25_6_16_28_,51.30_51.20_51.10_51.00_50.90_,2_23_5_27_16_
11:02:05,51.40,3,808,51.40_51.50_51.60_51.70_51.80_,1_25_10_16_28_,51.30_51.20_51.10_51.00_50.90_,8_17_5_27_19_
