09:33:36,34.98,1,2,34.98_35.00_35.01_35.02_36.00_,3_1_10_10_1_,34.73_34.67_34.66_34.65_34.64_,1_1_10_10_10_
09:35:29,34.98,1,2,34.97_35.00_35.01_36.00_38.20_,5_11_10_1_2_,34.73_34.65_34.64_34.63_34.40_,1_11_10_10_1_
09:42:29,34.98,1,2,34.85_34.86_34.89_35.00_36.00_,10_10_5_1_1_,34.73_34.57_34.50_34.49_34.48_,1_1_10_10_10_
09:42:34,34.98,1,2,34.89_34.92_34.93_35.00_36.00_,5_10_10_1_1_,34.73_34.57_34.56_34.55_34.40_,1_11_10_10_1_
09:43:20,34.98,1,2,34.89_34.92_34.93_35.00_36.00_,5_10_10_1_1_,34.73_34.58_34.57_34.56_34.55_,1_1_10_10_10_
09:44:11,34.98,1,2,34.89_34.92_34.93_35.00_36.00_,5_10_10_1_1_,34.73_34.57_34.56_34.55_34.40_,1_11_10_10_1_
09:45:08,34.98,1,2,34.89_34.92_34.93_35.00_36.00_,5_10_10_1_1_,34.73_34.58_34.57_34.56_34.55_,1_1_10_10_10_
09:47:00,34.98,1,2,34.88_34.92_34.93_35.00_36.00_,5_10_10_1_1_,34.73_34.57_34.56_34.55_34.40_,1_11_10_10_1_
09:47:56,34.73,1,3,34.88_34.91_34.92_35.00_36.00_,5_10_10_1_1_,34.57_34.56_34.55_34.54_34.40_,1_10_10_10_1_
09:48:12,34.73,1,3,34.80_34.84_34.85_35.00_36.00_,5_10_10_1_1_,34.49_34.48_34.47_34.40_34.10_,11_10_10_1_2_
09:52:33,34.73,1,3,34.80_34.84_34.85_35.00_36.00_,5_10_10_1_1_,34.49_34.48_34.47_34.40_34.10_,11_10_10_1_2_
09:53:35,34.73,1,3,34.87_34.90_34.91_35.00_36.00_,5_10_10_1_1_,34.56_34.55_34.54_34.53_34.40_,1_10_10_10_1_
09:55:48,34.73,1,3,34.79_34.82_34.83_35.00_36.00_,5_10_10_1_1_,34.48_34.47_34.46_34.45_34.40_,1_10_10_10_1_
09:57:00,34.73,1,3,34.79_34.82_34.83_35.00_36.00_,5_10_10_1_1_,34.48_34.47_34.46_34.45_34.40_,1_10_10_10_1_
09:57:30,34.73,1,3,34.83_34.84_34.87_35.00_36.00_,10_10_5_1_1_,34.55_34.48_34.47_34.46_34.40_,1_10_10_10_1_
09:57:41,34.73,1,3,34.83_34.84_34.87_35.00_36.00_,10_10_5_1_1_,34.55_34.48_34.47_34.46_34.40_,1_10_10_10_1_
10:00:25,34.73,1,3,34.82_34.83_34.87_35.00_36.00_,10_10_5_1_1_,34.55_34.48_34.47_34.46_34.40_,1_10_10_10_1_
10:00:30,34.73,1,3,34.87_34.90_34.91_35.00_36.00_,5_10_10_1_1_,34.55_34.54_34.53_34.40_34.10_,11_10_10_1_2_
10:00:40,34.73,1,3,34.83_34.84_34.87_35.00_36.00_,10_10_5_1_1_,34.55_34.48_34.47_34.46_34.40_,1_10_10_10_1_
10:04:26,34.73,1,3,34.88_34.91_34.92_35.00_36.00_,5_10_10_1_1_,34.56_34.55_34.54_34.40_34.10_,11_10_10_1_2_
10:05:22,34.73,1,3,34.88_34.92_34.93_35.00_36.00_,5_10_10_1_1_,34.57_34.56_34.55_34.40_34.10_,11_10_10_1_2_
10:05:42,34.73,1,3,34.81_34.91_34.92_35.00_36.00_,5_10_10_1_1_,34.57_34.56_34.55_34.50_34.40_,10_10_10_1_1_
10:07:50,34.73,1,3,34.82_34.85_34.86_35.00_36.00_,5_10_10_1_1_,34.51_34.50_34.49_34.48_34.40_,1_10_10_10_1_
