09:01:55,38.50,1,11,38.50_38.65_38.70_38.75_38.80_,4_5_28_1_8_,38.45_38.40_38.20_38.15_38.10_,2_4_11_14_1_
09:05:04,38.70,1,27,38.65_38.70_38.75_38.80_38.85_,18_12_1_18_4_,38.55_38.50_38.40_38.30_38.25_,7_1_1_11_4_
09:05:40,38.65,1,33,38.65_38.70_38.75_38.80_38.85_,17_13_1_18_12_,38.55_38.50_38.40_38.30_38.25_,5_2_1_13_4_
09:06:00,38.65,1,35,38.65_38.70_38.75_38.80_38.85_,15_13_1_18_12_,38.55_38.50_38.40_38.30_38.25_,5_2_1_11_4_
09:13:21,38.60,1,42,38.65_38.70_38.75_38.80_38.85_,17_11_1_6_32_,38.60_38.55_38.45_38.40_38.35_,10_2_4_1_25_
09:16:25,38.60,1,60,38.65_38.70_38.75_38.80_38.85_,18_11_5_19_14_,38.50_38.45_38.40_38.30_38.20_,4_5_1_25_1_
09:17:42,38.60,1,61,38.60_38.65_38.70_38.75_38.80_,5_17_15_1_28_,38.55_38.50_38.45_38.40_38.30_,3_2_5_1_28_
09:18:02,38.60,1,61,38.60_38.65_38.70_38.75_38.80_,7_17_15_1_28_,38.55_38.45_38.40_38.30_38.20_,6_4_1_28_1_
09:18:38,38.60,1,61,38.60_38.65_38.70_38.75_38.80_,8_17_15_1_28_,38.55_38.45_38.40_38.30_38.25_,6_4_1_13_16_
09:20:05,38.55,6,67,38.55_38.60_38.65_38.70_38.75_,4_8_18_15_1_,38.45_38.40_38.30_38.25_38.20_,4_1_13_16_1_
09:20:11,38.55,1,68,38.55_38.60_38.65_38.70_38.75_,5_8_22_16_23_,38.45_38.40_38.35_38.30_38.25_,1_1_4_2_3_
09:20:16,38.55,1,68,38.55_38.60_38.65_38.70_38.75_,5_8_22_16_23_,38.45_38.40_38.35_38.30_38.25_,1_1_4_2_28_
09:20:41,38.55,1,68,38.55_38.60_38.65_38.70_38.75_,6_12_22_16_23_,38.45_38.40_38.35_38.30_38.25_,1_1_4_2_28_
09:21:17,38.55,1,68,38.55_38.60_38.65_38.70_38.75_,6_12_22_16_23_,38.45_38.40_38.35_38.30_38.25_,1_1_5_1_29_
09:27:05,38.50,1,71,38.50_38.55_38.60_38.65_38.70_,3_5_12_18_38_,38.45_38.40_38.30_38.25_38.20_,1_2_6_2_28_
09:28:01,38.50,1,71,38.50_38.55_38.60_38.65_38.70_,3_5_12_18_38_,38.45_38.40_38.30_38.20_38.10_,1_2_6_30_1_
09:32:23,38.45,1,76,38.45_38.50_38.55_38.60_38.65_,6_4_3_11_44_,38.40_38.35_38.30_38.25_38.20_,1_1_2_7_25_
09:33:09,38.45,1,76,38.45_38.50_38.55_38.60_38.65_,1_8_3_11_44_,38.40_38.35_38.30_38.25_38.20_,1_1_2_5_27_
09:35:27,38.45,1,76,38.45_38.50_38.55_38.60_38.65_,5_4_3_11_44_,38.40_38.35_38.30_38.25_38.20_,1_1_2_1_30_
09:42:32,38.45,2,91,38.40_38.45_38.50_38.55_38.60_,1_1_4_6_26_,38.30_38.25_38.15_38.10_38.05_,2_6_3_28_19_
09:42:37,38.45,2,91,38.40_38.45_38.50_38.55_38.60_,1_1_4_11_30_,38.30_38.25_38.15_38.10_38.05_,2_6_3_22_25_
09:43:08,38.45,2,91,38.40_38.45_38.50_38.55_38.60_,1_1_5_11_30_,38.30_38.25_38.15_38.10_38.05_,3_6_1_22_25_
