09:01:45,49.20,1,5,49.15_49.20_49.25_49.30_49.40_,6_4_3_3_4_,49.05_49.00_48.90_48.80_48.70_,10_2_5_6_7_
09:05:00,49.10,1,19,49.10_49.15_49.25_49.30_49.40_,5_2_2_4_4_,49.05_49.00_48.90_48.80_48.75_,2_3_5_6_6_
09:05:20,49.05,1,21,49.10_49.15_49.25_49.30_49.40_,6_1_3_4_4_,49.05_49.00_48.90_48.80_48.75_,1_3_5_6_6_
09:05:56,49.05,1,21,49.10_49.15_49.25_49.30_49.40_,6_1_3_4_4_,49.05_49.00_48.90_48.80_48.75_,3_3_5_6_6_
09:06:12,49.05,3,24,49.10_49.15_49.25_49.30_49.40_,5_2_3_4_4_,49.00_48.90_48.80_48.75_48.60_,3_5_6_6_1_
09:13:27,48.70,1,40,48.70_48.75_48.95_49.10_49.15_,5_1_2_2_2_,48.60_48.50_48.40_48.30_48.25_,2_8_6_4_2_
09:16:21,48.50,3,48,48.60_48.65_48.95_49.00_49.20_,5_3_1_1_1_,48.35_48.30_48.25_48.20_48.10_,4_4_5_5_8_
09:17:43,48.55,2,61,48.55_48.95_49.00_49.20_49.25_,1_1_1_1_2_,48.40_48.35_48.30_48.25_48.20_,1_4_4_2_10_
09:18:04,48.50,1,62,48.50_48.95_49.00_49.20_49.25_,2_1_1_1_2_,48.40_48.35_48.30_48.25_48.20_,2_3_4_2_10_
09:19:57,48.60,1,71,49.00_49.15_49.20_49.25_49.30_,1_1_2_2_4_,48.60_48.50_48.40_48.35_48.30_,2_10_9_4_1_
09:20:02,48.60,1,71,49.00_49.15_49.20_49.25_49.30_,1_1_3_2_4_,48.60_48.55_48.50_48.40_48.35_,2_3_8_11_2_
09:20:53,48.60,1,71,49.00_49.15_49.20_49.25_49.30_,2_1_3_2_4_,48.60_48.55_48.50_48.40_48.35_,6_3_8_11_2_
09:22:05,48.60,1,71,49.00_49.15_49.20_49.25_49.30_,1_1_2_3_4_,48.70_48.65_48.60_48.55_48.50_,5_2_10_3_9_
09:27:02,49.20,5,77,49.20_49.25_49.30_49.40_49.55_,5_3_4_1_2_,48.80_48.75_48.70_48.65_48.60_,2_1_8_9_8_
09:27:07,49.20,5,77,49.20_49.25_49.30_49.35_49.40_,5_3_4_2_1_,48.80_48.75_48.70_48.65_48.60_,2_1_8_10_8_
09:28:04,48.70,1,80,49.20_49.25_49.30_49.40_49.60_,6_3_4_2_1_,48.80_48.70_48.65_48.60_48.50_,1_15_2_8_8_
09:28:09,48.70,1,80,49.20_49.25_49.30_49.40_49.60_,8_3_4_2_1_,48.80_48.70_48.65_48.60_48.50_,1_15_2_8_8_
09:32:05,48.70,1,90,48.90_49.10_49.15_49.20_49.25_,4_1_3_8_2_,48.70_48.65_48.60_48.50_48.40_,2_3_8_19_13_
09:33:37,48.70,1,93,48.80_49.10_49.15_49.20_49.25_,5_3_2_7_2_,48.65_48.60_48.50_48.45_48.40_,3_8_10_7_13_
09:35:19,48.65,1,94,48.80_49.00_49.10_49.15_49.20_,6_1_2_4_5_,48.65_48.60_48.50_48.45_48.40_,2_8_8_7_17_
09:42:25,48.50,1,113,48.60_48.65_48.95_49.00_49.10_,10_3_1_3_2_,48.50_48.40_48.35_48.30_48.25_,15_6_3_9_3_
09:42:35,48.50,1,113,48.60_48.65_48.95_49.00_49.10_,10_3_1_3_2_,48.50_48.40_48.35_48.30_48.25_,14_6_3_9_3_
09:43:01,48.50,1,113,48.60_48.65_48.90_48.95_49.00_,12_3_1_1_2_,48.50_48.40_48.35_48.30_48.25_,14_6_3_9_3_
09:44:12,48.50,1,113,48.55_48.60_48.65_48.90_48.95_,11_1_2_1_1_,48.50_48.40_48.35_48.30_48.25_,14_6_4_3_9_
09:44:48,48.50,1,113,48.55_48.60_48.65_48.90_48.95_,11_1_2_1_1_,48.50_48.40_48.35_48.30_48.25_,16_6_4_3_9_
09:45:03,48.50,1,113,48.55_48.60_48.65_48.90_48.95_,11_1_2_1_1_,48.50_48.40_48.35_48.30_48.25_,16_6_4_1_9_
09:46:51,48.55,1,115,48.55_48.60_48.65_48.90_48.95_,15_2_2_1_1_,48.50_48.40_48.35_48.30_48.25_,17_6_3_1_9_
09:48:03,48.40,2,134,48.55_48.60_48.65_48.80_48.90_,11_1_2_1_2_,48.50_48.40_48.35_48.30_48.25_,5_5_2_3_7_
09:52:44,48.30,1,146,48.35_48.45_48.50_48.65_48.75_,11_5_1_3_1_,48.30_48.25_48.20_48.15_48.10_,1_8_6_1_28_
09:53:31,48.25,1,165,48.30_48.35_48.65_48.75_48.80_,9_1_2_1_1_,48.25_48.20_48.15_48.10_48.00_,1_6_14_18_98_
09:55:54,48.20,2,176,48.25_48.30_48.65_48.80_48.90_,8_4_3_1_1_,48.20_48.15_48.10_48.05_48.00_,9_15_19_10_98_
09:57:01,48.20,1,184,48.25_48.30_48.65_48.80_48.90_,6_3_3_1_1_,48.20_48.15_48.10_48.05_48.00_,4_15_19_12_98_
09:57:26,48.25,1,185,48.25_48.30_48.65_48.80_48.90_,5_3_3_1_1_,48.20_48.15_48.10_48.05_48.00_,4_17_19_12_97_
09:57:42,48.25,1,185,48.25_48.30_48.65_48.80_48.90_,5_3_3_1_1_,48.20_48.15_48.10_48.05_48.00_,4_17_17_12_97_
10:00:26,48.30,2,201,48.65_48.80_48.90_49.00_49.10_,2_2_4_10_1_,48.30_48.25_48.20_48.15_48.10_,1_5_14_17_18_
10:03:51,48.30,2,201,48.50_48.65_48.80_48.90_48.95_,10_3_2_2_1_,48.30_48.25_48.20_48.15_48.10_,12_7_13_24_18_
10:05:02,48.30,1,207,48.50_48.65_48.80_48.90_48.95_,6_2_3_2_1_,48.30_48.25_48.20_48.15_48.10_,11_7_13_24_19_
10:05:33,48.30,1,207,48.45_48.50_48.65_48.80_48.90_,5_6_2_3_2_,48.35_48.30_48.25_48.20_48.15_,5_11_7_13_24_
10:05:38,48.30,1,207,48.45_48.50_48.65_48.80_48.90_,6_5_2_3_2_,48.35_48.30_48.25_48.20_48.15_,5_11_7_13_25_
10:05:43,48.30,1,207,48.45_48.50_48.65_48.80_48.90_,8_3_2_3_2_,48.35_48.30_48.25_48.20_48.15_,5_12_7_13_25_
10:07:57,48.30,1,207,48.40_48.45_48.50_48.65_48.80_,6_7_2_2_3_,48.35_48.30_48.25_48.20_48.15_,8_17_7_13_25_
10:08:07,48.30,1,207,48.40_48.45_48.50_48.65_48.80_,8_6_2_2_3_,48.35_48.30_48.25_48.20_48.15_,8_17_7_13_25_
10:09:29,48.30,1,241,48.30_48.35_48.40_48.50_48.65_,15_2_1_2_3_,48.25_48.20_48.15_48.10_48.05_,4_7_14_22_20_
10:12:49,48.30,1,269,48.40_48.50_48.65_48.75_48.80_,2_2_3_1_2_,48.25_48.20_48.15_48.10_48.05_,9_8_14_22_23_
10:13:14,48.30,1,270,48.40_48.50_48.65_48.75_48.80_,3_2_3_1_2_,48.30_48.25_48.20_48.15_48.10_,4_9_8_14_30_
10:15:22,48.30,1,273,48.40_48.50_48.65_48.75_48.80_,4_3_2_1_2_,48.30_48.25_48.20_48.15_48.10_,2_9_18_14_30_
10:20:14,48.30,1,283,48.35_48.40_48.50_48.65_48.75_,5_5_1_2_1_,48.30_48.25_48.20_48.15_48.10_,9_4_18_14_29_
10:24:25,48.30,1,293,48.35_48.40_48.50_48.65_48.70_,6_4_1_2_1_,48.25_48.20_48.15_48.10_48.05_,5_23_14_22_22_
10:24:40,48.35,6,299,48.40_48.50_48.65_48.70_48.80_,4_1_2_1_2_,48.25_48.20_48.15_48.10_48.05_,5_23_14_22_22_
10:24:45,48.35,6,299,48.40_48.50_48.65_48.75_48.80_,4_2_2_1_2_,48.25_48.20_48.15_48.10_48.05_,5_28_14_17_22_
10:25:06,48.35,6,299,48.40_48.50_48.65_48.80_48.90_,4_2_2_3_2_,48.35_48.25_48.20_48.15_48.10_,10_5_28_14_24_
10:25:31,48.40,1,300,48.40_48.50_48.65_48.75_48.80_,3_3_2_1_2_,48.35_48.25_48.20_48.15_48.10_,10_5_28_14_24_
10:32:01,48.50,1,306,48.50_48.65_48.80_48.85_48.90_,3_2_3_1_2_,48.45_48.40_48.35_48.30_48.25_,1_17_10_15_15_
10:32:42,48.50,1,306,48.50_48.65_48.80_48.85_48.90_,3_2_3_1_2_,48.45_48.40_48.35_48.30_48.25_,1_17_10_16_15_
10:32:52,48.50,1,306,48.50_48.65_48.80_48.85_48.90_,3_2_3_1_2_,48.45_48.40_48.35_48.30_48.25_,1_22_10_11_15_
10:37:59,48.50,1,309,48.50_48.65_48.70_48.80_48.85_,5_2_1_2_1_,48.45_48.40_48.30_48.25_48.20_,2_12_17_8_31_
10:39:16,48.50,1,311,48.50_48.65_48.70_48.80_48.90_,3_3_1_1_4_,48.45_48.40_48.30_48.25_48.20_,1_12_16_8_31_
10:41:19,48.50,1,311,48.50_48.65_48.70_48.80_48.85_,3_3_1_1_1_,48.45_48.40_48.30_48.25_48.20_,2_12_16_8_30_
10:41:35,48.45,1,313,48.50_48.65_48.70_48.80_48.85_,1_3_1_1_3_,48.40_48.30_48.25_48.20_48.15_,12_16_8_29_17_
10:43:17,48.45,1,314,48.65_48.70_48.80_48.85_48.90_,3_1_1_2_3_,48.45_48.40_48.30_48.25_48.20_,3_17_15_10_26_
10:44:54,48.65,1,315,48.65_48.70_48.80_48.85_48.90_,6_1_2_1_3_,48.50_48.45_48.40_48.30_48.25_,1_5_12_16_15_
10:45:40,48.45,1,317,48.50_48.65_48.70_48.80_48.85_,1_6_2_1_1_,48.45_48.40_48.30_48.25_48.20_,4_12_20_10_26_
10:47:53,48.40,2,328,48.50_48.65_48.70_48.80_48.85_,1_5_1_2_2_,48.40_48.30_48.25_48.20_48.15_,8_12_8_29_15_
10:48:19,48.40,2,328,48.50_48.65_48.70_48.80_48.85_,3_5_1_1_2_,48.40_48.30_48.25_48.20_48.15_,10_12_8_31_15_
10:48:39,48.40,2,328,48.50_48.65_48.70_48.80_48.85_,3_5_1_1_2_,48.40_48.30_48.25_48.20_48.15_,10_7_8_36_15_
10:49:05,48.40,2,328,48.50_48.65_48.70_48.80_48.85_,3_5_1_1_2_,48.45_48.40_48.30_48.25_48.20_,2_8_7_8_37_
10:51:03,48.50,2,330,48.50_48.65_48.70_48.80_48.85_,2_6_1_1_3_,48.40_48.35_48.30_48.25_48.20_,10_1_12_7_25_
10:53:22,48.50,1,332,48.65_48.70_48.80_48.85_48.90_,6_1_1_2_3_,48.50_48.45_48.40_48.35_48.30_,19_2_17_1_14_
10:57:32,48.65,5,339,48.65_48.70_48.80_48.85_48.90_,1_2_1_2_4_,48.50_48.45_48.40_48.35_48.30_,17_2_17_1_15_
10:58:29,48.65,5,339,48.65_48.70_48.80_48.85_48.90_,1_2_1_3_3_,48.50_48.45_48.40_48.35_48.30_,18_2_17_1_15_
10:59:20,48.55,1,340,48.65_48.70_48.80_48.85_48.90_,1_2_1_3_3_,48.50_48.45_48.40_48.35_48.30_,17_2_17_1_15_
11:00:06,48.55,1,340,48.65_48.70_48.80_48.85_48.90_,2_1_1_3_3_,48.50_48.45_48.40_48.35_48.30_,19_2_17_1_15_
11:02:04,48.55,1,340,48.65_48.70_48.80_48.85_48.90_,3_1_2_2_3_,48.55_48.50_48.45_48.40_48.35_,2_19_2_17_8_
11:02:30,48.55,1,340,48.65_48.70_48.80_48.85_48.90_,3_1_2_2_3_,48.55_48.50_48.45_48.40_48.35_,4_19_2_17_8_
11:07:27,48.60,4,344,48.70_48.85_48.90_48.95_49.00_,4_3_2_1_13_,48.60_48.55_48.50_48.45_48.40_,3_5_19_2_24_
11:09:50,48.60,4,344,48.70_48.85_48.90_48.95_49.00_,4_2_2_2_13_,48.60_48.55_48.50_48.45_48.40_,4_5_19_2_24_
11:12:09,48.60,4,344,48.65_48.70_48.85_48.90_48.95_,1_3_2_2_3_,48.60_48.55_48.50_48.45_48.40_,4_5_19_2_24_
11:13:05,48.60,4,344,48.65_48.70_48.85_48.90_48.95_,4_1_2_2_3_,48.60_48.55_48.50_48.45_48.40_,5_5_20_2_24_
11:15:39,48.55,2,357,48.60_48.65_48.70_48.85_48.90_,2_2_2_1_3_,48.55_48.50_48.45_48.40_48.35_,3_20_2_17_8_
11:19:29,48.50,1,364,48.55_48.60_48.70_48.85_48.90_,4_2_3_1_4_,48.50_48.45_48.40_48.35_48.30_,22_2_12_1_30_
