09:01:55,84.50,2,2,85.00_85.60_85.70_85.80_86.00_,5_2_2_1_1_,83.90_83.80_83.60_83.50_83.40_,1_1_1_2_1_
09:44:39,83.30,1,20,83.90_84.00_84.20_84.30_84.40_,1_1_3_10_4_,83.30_83.20_83.10_83.00_82.90_,3_1_5_5_4_
09:45:05,83.30,1,20,83.90_84.00_84.20_84.30_84.40_,1_1_3_10_4_,83.30_83.20_83.10_83.00_82.90_,1_1_7_5_4_
09:46:52,83.30,1,20,83.90_84.00_84.20_84.30_84.40_,1_2_3_10_4_,83.30_83.20_83.10_83.00_82.90_,3_2_6_5_4_
09:47:23,83.30,1,20,83.90_84.00_84.20_84.30_84.40_,1_2_3_10_4_,83.30_83.20_83.10_83.00_82.90_,3_4_4_5_4_
09:48:04,83.30,1,20,83.90_84.00_84.20_84.30_84.40_,1_2_3_10_4_,83.30_83.20_83.10_83.00_82.90_,3_2_6_5_4_
09:52:36,83.40,1,21,83.80_83.90_84.00_84.20_84.30_,1_1_2_6_9_,83.30_83.20_83.10_83.00_82.90_,3_4_4_5_4_
09:53:22,83.40,1,21,83.80_83.90_84.00_84.20_84.30_,1_1_2_6_9_,83.30_83.20_83.10_83.00_82.90_,3_2_6_5_4_
09:55:40,83.30,1,23,83.80_83.90_84.00_84.20_84.30_,3_1_2_6_9_,83.30_83.20_83.10_83.00_82.90_,2_2_6_5_4_
09:57:07,83.30,3,26,83.80_83.90_84.00_84.20_84.30_,3_1_2_6_3_,83.20_83.10_83.00_82.90_82.50_,2_6_5_4_1_
09:57:12,83.30,3,26,83.80_83.90_84.00_84.20_84.30_,3_1_2_6_3_,83.20_83.10_83.00_82.90_82.60_,2_6_5_3_1_
09:57:43,83.20,2,28,83.80_83.90_84.00_84.10_84.20_,3_1_2_3_3_,83.10_83.00_82.90_82.60_82.50_,6_5_3_1_1_
10:00:16,83.20,1,29,83.80_83.90_84.00_84.20_84.40_,3_1_2_6_1_,83.20_83.10_83.00_82.90_82.80_,5_4_5_3_1_
10:04:12,83.80,1,30,83.80_83.90_84.00_84.20_84.40_,2_1_2_6_3_,83.30_83.20_83.10_83.00_82.90_,2_6_4_5_4_
10:05:28,83.80,1,32,83.90_84.00_84.20_84.40_84.50_,1_2_6_1_4_,83.30_83.20_83.10_83.00_82.90_,5_3_4_5_3_
10:05:49,83.80,1,32,83.80_83.90_84.00_84.20_84.40_,1_1_2_6_3_,83.30_83.20_83.10_83.00_82.90_,5_3_4_5_3_
10:06:04,83.80,1,32,83.80_83.90_84.00_84.20_84.40_,1_1_2_5_3_,83.30_83.20_83.10_83.00_82.90_,2_6_4_5_3_
10:09:29,83.80,1,32,83.80_83.90_84.00_84.20_84.40_,1_1_2_5_3_,83.30_83.20_83.10_83.00_82.90_,4_3_4_5_3_
10:11:58,83.30,1,33,83.80_83.90_84.00_84.20_84.40_,2_1_2_5_3_,83.20_83.10_83.00_82.90_82.50_,2_4_8_3_1_
10:14:11,83.30,1,33,83.80_83.90_84.00_84.20_84.40_,2_1_2_5_3_,83.30_83.20_83.10_83.00_82.90_,3_2_7_5_3_
10:19:28,83.30,1,33,83.80_83.90_84.00_84.10_84.20_,2_1_2_1_7_,83.30_83.20_83.10_83.00_82.90_,4_5_4_5_3_
10:23:29,83.30,1,33,83.80_83.90_84.00_84.10_84.20_,2_1_2_1_7_,83.30_83.20_83.10_83.00_82.90_,4_5_4_5_3_
10:25:06,83.80,1,34,83.80_83.90_84.00_84.10_84.20_,1_1_2_1_7_,83.30_83.20_83.10_83.00_82.90_,4_5_4_5_3_
10:25:11,83.80,1,34,83.80_83.90_84.00_84.10_84.20_,2_1_2_1_7_,83.30_83.20_83.10_83.00_82.90_,4_5_4_5_3_
10:30:13,83.80,1,34,83.80_83.90_84.00_84.10_84.20_,4_1_1_1_7_,83.40_83.30_83.20_83.10_83.00_,3_4_2_5_5_
10:36:32,83.90,1,39,84.00_84.10_84.20_84.40_84.50_,1_2_2_3_7_,83.80_83.50_83.30_83.20_83.10_,2_3_4_2_5_
10:42:21,84.00,1,40,84.10_84.20_84.40_84.50_84.60_,2_2_3_7_2_,83.80_83.50_83.40_83.30_83.20_,2_3_1_4_2_
10:43:12,84.00,1,40,84.10_84.20_84.40_84.50_84.60_,2_2_3_3_7_,83.80_83.50_83.40_83.30_83.20_,2_3_1_4_2_
10:44:59,84.10,2,42,84.20_84.40_84.50_84.60_84.80_,2_3_3_2_3_,84.10_83.80_83.40_83.30_83.20_,8_5_1_4_2_
10:45:45,84.20,1,44,84.40_84.50_84.60_84.90_85.10_,2_3_4_7_1_,84.10_83.90_83.80_83.40_83.30_,8_3_2_1_4_
10:47:13,84.20,1,44,84.40_84.50_84.60_84.90_85.10_,2_2_4_7_1_,84.10_83.90_83.80_83.40_83.30_,8_3_2_1_4_
10:49:10,84.20,1,44,84.40_84.50_84.60_84.90_85.10_,2_2_4_5_3_,84.20_84.10_83.90_83.80_83.40_,1_8_3_2_1_
10:51:49,84.20,1,44,84.40_84.50_84.60_84.90_85.10_,2_2_4_5_3_,84.20_84.10_84.00_83.80_83.40_,1_8_3_2_1_
10:53:42,84.20,1,44,84.40_84.50_84.60_84.90_85.10_,2_2_4_5_3_,84.20_84.10_84.00_83.80_83.40_,1_8_4_1_1_
10:57:37,84.40,1,47,84.40_84.50_84.60_84.80_84.90_,1_2_4_1_7_,84.30_84.10_84.00_83.90_83.80_,1_8_4_2_1_
10:57:58,84.40,1,47,84.40_84.50_84.60_84.80_84.90_,2_2_4_1_7_,84.30_84.10_84.00_83.90_83.80_,1_8_4_2_1_
10:58:29,84.40,1,48,84.40_84.50_84.60_84.80_84.90_,2_3_4_1_7_,84.30_84.10_84.00_83.90_83.80_,1_8_4_2_1_
10:58:44,84.40,1,48,84.40_84.50_84.60_84.80_84.90_,2_3_4_1_7_,84.30_84.20_84.10_84.00_83.90_,1_1_8_4_2_
10:58:49,84.40,2,50,84.50_84.60_84.80_84.90_85.00_,3_4_1_7_1_,84.30_84.20_84.10_84.00_83.90_,1_1_8_4_2_
10:59:40,84.50,3,53,84.40_84.50_84.60_84.80_84.90_,1_1_4_1_5_,84.30_84.20_84.10_84.00_83.90_,1_1_8_3_2_
11:00:32,84.50,1,55,84.60_84.80_84.90_85.00_85.10_,4_1_1_1_6_,84.40_84.30_84.20_84.10_83.90_,2_1_1_3_2_
11:02:14,84.60,2,59,84.80_84.90_85.00_85.10_85.30_,1_1_1_1_6_,84.70_84.60_84.40_84.20_84.00_,2_1_3_1_5_
11:06:10,84.70,1,62,84.80_84.90_85.00_85.10_85.20_,1_1_3_1_1_,84.60_84.50_84.30_84.00_83.90_,1_2_3_6_2_
11:12:14,84.70,1,62,84.70_84.80_84.90_85.00_85.10_,1_1_1_3_1_,84.60_84.50_84.30_84.00_83.90_,1_2_3_6_2_
11:12:24,84.70,1,62,84.70_84.80_84.90_85.00_85.10_,1_1_1_3_6_,84.60_84.50_84.20_84.00_83.90_,1_2_3_6_2_
11:14:07,84.60,1,63,84.60_84.70_84.80_84.90_85.00_,1_2_1_1_8_,84.50_84.20_84.00_83.90_83.80_,2_3_6_2_1_
11:19:19,84.50,1,64,84.60_84.70_84.80_84.90_85.00_,1_3_5_2_12_,84.50_84.10_84.00_83.90_83.80_,1_3_6_2_1_
11:21:58,84.60,1,65,84.70_84.80_84.90_85.00_85.10_,3_5_2_7_6_,84.60_84.50_84.20_84.00_83.90_,2_2_3_6_3_
11:22:54,84.60,1,66,84.70_84.80_84.90_85.00_85.10_,2_5_2_7_6_,84.60_84.50_84.30_84.00_83.90_,1_2_3_6_3_
11:23:25,84.60,1,67,84.70_84.80_84.90_85.00_85.10_,2_5_2_7_6_,84.50_84.20_84.00_83.90_83.80_,2_3_6_3_1_
11:25:07,84.60,1,67,84.70_84.80_84.90_85.00_85.10_,2_5_2_7_6_,84.60_84.50_84.30_84.00_83.90_,1_2_3_6_3_
11:30:15,84.70,1,69,84.70_84.80_84.90_85.00_85.10_,1_5_2_7_6_,84.60_84.50_84.30_84.00_83.90_,5_2_3_6_2_
11:31:57,84.70,1,69,84.70_84.80_84.90_85.00_85.10_,2_5_2_7_6_,84.60_84.50_84.30_84.00_83.90_,5_2_3_6_2_
11:34:41,84.60,2,72,84.70_84.80_84.90_85.00_85.10_,2_5_2_7_6_,84.60_84.50_84.30_84.00_83.90_,2_2_3_6_2_
11:35:58,84.60,2,72,84.70_84.80_84.90_85.00_85.10_,2_5_2_7_6_,84.60_84.50_84.30_84.00_83.90_,2_7_3_6_2_
11:38:06,84.60,1,74,84.70_84.80_84.90_85.00_85.10_,2_5_2_7_6_,84.50_84.30_84.00_83.90_83.80_,7_3_6_2_1_
11:41:41,84.60,1,74,84.70_84.80_84.90_85.00_85.10_,2_5_2_7_6_,84.50_84.30_84.00_83.90_83.80_,8_3_6_2_1_
11:53:54,84.50,2,78,84.70_84.80_84.90_85.00_85.10_,3_4_2_7_6_,84.50_84.20_84.00_83.90_83.80_,4_3_6_2_1_
11:56:48,84.50,2,78,84.60_84.70_84.80_84.90_85.00_,1_3_4_2_12_,84.50_84.20_84.00_83.90_83.80_,4_3_6_2_1_
12:00:33,84.50,2,78,84.60_84.70_84.80_84.90_85.00_,1_3_5_2_12_,84.50_84.20_84.00_83.90_83.80_,6_3_6_2_1_
12:03:33,84.60,1,79,84.70_84.80_84.90_85.00_85.10_,4_4_2_7_6_,84.60_84.50_84.30_84.00_83.90_,2_6_3_6_2_
12:05:51,84.60,1,80,84.70_84.80_84.90_85.00_85.10_,4_4_2_7_6_,84.60_84.50_84.30_84.00_83.90_,1_6_3_6_2_
12:06:32,84.60,1,81,84.70_84.80_84.90_85.00_85.10_,3_4_2_7_6_,84.50_84.30_84.00_83.90_83.80_,6_3_6_2_1_
12:07:23,84.60,1,81,84.70_84.80_84.90_85.00_85.10_,3_4_2_7_6_,84.50_84.20_84.00_83.90_83.80_,6_3_6_2_1_
12:14:39,84.70,2,83,84.70_84.80_84.90_85.00_85.10_,1_4_2_7_6_,84.60_84.50_84.30_84.00_83.90_,1_6_3_6_2_
12:22:15,84.70,2,83,84.70_84.80_84.90_85.00_85.10_,1_4_2_7_6_,84.60_84.50_84.30_84.00_83.90_,3_6_3_6_2_
12:34:13,84.60,1,85,84.70_84.80_84.90_85.00_85.10_,2_4_2_7_6_,84.60_84.50_84.30_84.00_83.90_,1_6_3_6_2_
12:35:19,84.50,6,92,84.50_84.60_84.70_84.80_84.90_,4_4_2_4_7_,84.00_83.90_83.80_83.50_83.40_,9_2_1_1_2_
12:38:19,84.50,6,92,84.50_84.60_84.70_84.80_84.90_,4_4_2_4_7_,84.00_83.90_83.80_83.50_83.40_,6_5_1_1_2_
12:42:25,84.50,6,92,84.50_84.60_84.70_84.80_84.90_,4_4_2_7_4_,84.00_83.90_83.80_83.50_83.40_,7_5_1_1_2_
12:43:52,84.50,6,92,84.50_84.60_84.70_84.80_84.90_,5_4_2_7_4_,84.00_83.90_83.80_83.50_83.40_,7_5_1_1_2_
12:45:03,84.50,6,92,84.50_84.60_84.70_84.80_84.90_,5_4_2_4_7_,84.00_83.90_83.80_83.40_83.30_,7_5_1_2_4_
12:45:34,84.50,6,92,84.50_84.60_84.70_84.80_84.90_,5_5_2_4_7_,84.00_83.90_83.80_83.40_83.30_,7_5_1_2_4_
12:47:37,84.50,6,92,84.50_84.60_84.70_84.80_84.90_,5_5_2_4_7_,84.20_84.00_83.90_83.80_83.40_,1_7_5_1_2_
12:48:59,84.50,6,92,84.50_84.60_84.70_84.80_84.90_,5_6_2_3_7_,84.20_84.00_83.90_83.80_83.40_,1_7_5_1_2_
12:50:06,84.50,6,92,84.50_84.60_84.70_84.80_84.90_,5_6_2_4_7_,84.20_84.00_83.90_83.80_83.40_,1_7_5_1_2_
12:52:24,84.50,6,92,84.50_84.60_84.70_84.80_84.90_,5_6_2_4_7_,84.20_84.00_83.90_83.80_83.40_,1_7_7_1_2_
12:54:52,84.50,6,92,84.50_84.60_84.70_84.80_84.90_,6_6_2_4_7_,84.20_84.00_83.90_83.80_83.40_,1_7_7_1_2_
12:55:08,84.20,1,93,84.50_84.60_84.70_84.80_84.90_,6_6_2_4_7_,84.00_83.90_83.80_83.40_83.30_,7_7_1_2_4_
12:56:14,84.00,7,100,84.00_84.50_84.60_84.70_84.80_,1_6_6_2_4_,83.90_83.80_83.40_83.30_83.20_,7_1_2_4_2_
13:00:36,83.80,1,105,83.90_84.00_84.20_84.30_84.40_,3_1_1_4_1_,83.40_83.30_83.20_83.10_83.00_,5_4_2_2_4_
13:04:41,83.80,1,105,83.80_83.90_84.00_84.30_84.40_,3_3_1_4_3_,83.40_83.30_83.20_83.10_83.00_,4_7_2_2_4_
13:04:57,83.80,1,105,83.80_83.90_84.00_84.30_84.40_,4_3_1_4_3_,83.40_83.30_83.20_83.10_83.00_,4_7_2_2_4_
13:05:58,83.80,1,105,83.80_83.90_84.00_84.30_84.40_,5_3_1_4_3_,83.40_83.30_83.20_83.10_83.00_,4_4_5_2_4_
13:07:00,83.30,1,110,83.80_83.90_84.00_84.20_84.30_,4_3_1_3_3_,83.30_83.20_83.10_83.00_82.90_,3_6_1_4_3_
13:13:24,83.30,2,113,83.30_83.70_83.80_83.90_84.00_,1_5_3_6_1_,83.20_83.10_83.00_82.90_82.50_,3_1_4_6_1_
13:13:34,83.30,2,113,83.30_83.70_83.80_83.90_84.00_,1_5_2_6_1_,83.20_83.10_83.00_82.90_82.50_,3_1_4_6_1_
13:27:25,81.90,1,159,81.30_82.00_82.10_82.40_82.80_,10_2_3_2_1_,81.00_80.90_80.80_80.60_80.50_,2_1_1_3_3_
13:29:33,81.90,1,159,81.20_82.00_82.10_82.40_82.80_,1_2_3_2_1_,81.00_80.90_80.60_80.50_80.40_,5_1_9_3_2_
13:30:00,81.10,23,182,81.20_82.00_82.10_82.40_82.80_,1_2_3_2_1_,81.10_81.00_80.90_80.60_80.50_,2_5_1_9_3_
