09:00:29,7.00,17,64,7.02_7.03_7.04_7.05_7.06_,50_9_13_103_3_,7.00_6.98_6.97_6.96_6.95_,13_11_10_11_61_
09:00:50,7.02,3,117,7.03_7.04_7.05_7.06_7.08_,9_13_38_3_30_,7.02_7.00_6.98_6.97_6.96_,27_13_11_10_11_
09:01:05,7.02,3,120,7.03_7.04_7.05_7.06_7.08_,9_13_28_3_30_,7.02_7.00_6.98_6.97_6.96_,24_13_11_10_141_
09:01:36,7.02,6,142,7.03_7.04_7.05_7.06_7.08_,10_13_28_3_31_,7.02_7.00_6.98_6.97_6.96_,2_13_11_10_141_
09:02:07,7.03,9,152,7.04_7.05_7.06_7.08_7.09_,13_28_3_31_63_,7.03_7.02_7.00_6.98_6.97_,1_2_21_11_10_
09:02:22,7.04,1,153,7.04_7.05_7.06_7.08_7.09_,12_28_3_31_63_,7.03_7.02_7.00_6.98_6.97_,1_2_21_11_10_
09:02:37,7.05,3,196,7.06_7.08_7.09_7.10_7.11_,3_31_63_75_11_,7.05_7.03_7.02_7.00_6.98_,7_1_2_21_11_
09:02:42,7.05,1,197,7.06_7.08_7.09_7.10_7.11_,3_31_63_75_11_,7.05_7.03_7.02_7.00_6.98_,7_1_2_21_11_
09:02:58,7.06,1,200,7.07_7.08_7.09_7.10_7.11_,3_31_63_75_11_,7.06_7.05_7.03_7.02_7.00_,9_7_1_2_21_
09:03:03,7.06,11,211,7.06_7.07_7.08_7.09_7.10_,3_9_31_63_75_,7.05_7.03_7.02_7.01_7.00_,7_1_2_3_21_
09:03:39,7.06,1,234,7.06_7.07_7.08_7.09_7.10_,18_9_31_63_75_,7.05_7.03_7.02_7.01_7.00_,16_1_2_3_21_
09:03:59,7.05,11,254,7.05_7.06_7.07_7.08_7.09_,33_28_6_31_63_,7.03_7.02_7.01_7.00_6.98_,1_2_3_21_10_
09:04:04,7.05,11,254,7.05_7.06_7.07_7.08_7.09_,33_23_26_31_63_,7.03_7.02_7.01_7.00_6.98_,1_2_3_21_10_
09:04:20,7.00,20,274,7.05_7.06_7.07_7.08_7.09_,33_23_26_31_63_,7.00_6.99_6.98_6.97_6.96_,12_3_10_10_18_
09:04:30,7.00,20,274,7.05_7.06_7.07_7.08_7.09_,35_23_26_31_63_,7.03_7.01_7.00_6.99_6.98_,5_3_13_3_10_
09:04:50,7.03,3,277,7.05_7.06_7.07_7.08_7.09_,35_23_26_31_70_,7.03_7.01_7.00_6.99_6.98_,2_3_23_3_10_
09:05:11,7.03,3,277,7.05_7.06_7.07_7.08_7.09_,18_23_20_31_70_,7.03_7.01_7.00_6.99_6.98_,2_3_23_3_10_
09:05:21,7.03,2,279,7.03_7.04_7.05_7.06_7.07_,18_3_18_23_20_,7.01_7.00_6.99_6.98_6.97_,3_23_3_10_10_
09:05:41,7.03,2,279,7.03_7.04_7.05_7.06_7.07_,18_3_18_23_20_,7.01_7.00_6.99_6.98_6.97_,3_23_3_10_140_
09:06:02,7.03,2,299,7.04_7.05_7.06_7.07_7.08_,4_18_23_20_31_,7.03_7.01_7.00_6.99_6.98_,5_3_23_3_10_
09:06:07,7.03,2,299,7.04_7.05_7.06_7.07_7.08_,3_18_23_20_31_,7.03_7.01_7.00_6.99_6.98_,5_3_23_3_10_
09:06:17,7.03,2,299,7.04_7.05_7.06_7.07_7.08_,3_18_23_20_31_,7.03_7.01_7.00_6.99_6.98_,5_3_31_3_10_
09:06:48,7.03,5,304,7.03_7.04_7.05_7.06_7.07_,6_7_18_23_20_,7.01_7.00_6.99_6.98_6.97_,3_31_3_10_10_
09:07:29,7.03,2,306,7.03_7.04_7.05_7.06_7.07_,4_7_18_23_20_,7.01_7.00_6.99_6.98_6.97_,13_31_3_10_10_
09:07:59,7.03,2,306,7.03_7.04_7.05_7.06_7.07_,4_7_18_23_20_,7.01_7.00_6.99_6.98_6.97_,13_30_3_10_10_
09:08:30,7.03,3,309,7.03_7.04_7.05_7.06_7.07_,2_7_18_23_20_,7.01_7.00_6.99_6.98_6.97_,13_30_3_10_10_
09:09:01,7.03,3,309,7.03_7.04_7.05_7.06_7.07_,2_27_18_23_20_,7.01_7.00_6.99_6.98_6.97_,13_30_3_10_60_
09:09:11,7.03,2,311,7.04_7.05_7.06_7.07_7.08_,27_18_23_20_31_,7.03_7.01_7.00_6.99_6.98_,8_13_30_3_10_
