09:00:00,319.00,202,202,319.50_320.00_321.00_322.00_322.50_,7_38_5_24_44_,319.00_318.50_318.00_317.50_317.00_,12_14_22_5_24_
09:00:06,319.50,15,217,319.50_320.00_321.00_322.00_322.50_,7_38_5_24_44_,319.00_318.50_318.00_317.50_317.00_,14_32_21_5_24_
09:00:26,320.00,7,261,320.00_321.00_322.00_322.50_323.00_,23_5_30_44_10_,319.50_319.00_318.50_318.00_317.50_,24_22_32_39_24_
09:00:36,319.50,18,295,320.00_321.00_322.00_322.50_323.00_,45_6_30_44_10_,319.50_319.00_318.50_318.00_317.50_,19_22_50_73_43_
09:00:47,319.50,31,341,319.50_320.00_321.00_322.00_322.50_,1_28_6_30_44_,319.00_318.50_318.00_317.50_317.00_,22_32_37_25_40_
09:01:07,319.00,9,393,319.00_319.50_320.00_321.00_322.00_,2_5_25_6_30_,318.50_318.00_317.50_317.00_316.50_,31_37_26_42_55_
09:01:38,319.00,26,476,319.50_320.00_321.00_322.00_322.50_,11_24_6_31_45_,319.00_318.50_318.00_317.50_317.00_,14_43_38_26_51_
09:02:08,319.50,16,539,320.00_321.00_322.00_322.50_323.00_,25_11_31_46_11_,319.50_319.00_318.50_318.00_317.50_,7_22_45_29_26_
09:02:29,320.00,13,604,321.00_322.00_322.50_323.00_323.50_,12_32_46_11_3_,320.00_319.50_319.00_318.50_318.00_,12_35_22_45_40_
09:02:39,322.00,4,638,322.00_322.50_323.00_323.50_324.00_,31_46_11_3_15_,321.00_320.50_320.00_319.50_319.00_,3_2_26_34_34_
09:02:49,322.00,22,718,322.50_323.00_323.50_324.00_324.50_,28_17_3_15_10_,322.00_321.00_320.50_320.00_319.50_,11_9_2_29_45_
09:03:00,323.00,9,784,323.00_323.50_324.00_324.50_325.00_,14_3_15_10_42_,322.50_322.00_321.00_320.50_320.00_,8_31_10_1_55_
09:03:10,323.50,7,802,324.00_324.50_325.00_325.50_326.00_,20_5_42_23_26_,323.00_322.50_322.00_321.50_321.00_,18_18_30_2_10_
09:03:41,322.50,21,911,322.50_323.00_323.50_324.00_324.50_,2_18_28_26_12_,322.00_321.50_321.00_320.50_320.00_,18_2_7_13_32_
09:04:01,322.00,4,952,322.00_322.50_323.00_323.50_324.00_,2_17_33_24_21_,321.50_321.00_320.50_320.00_319.50_,2_5_3_48_28_
09:04:06,322.00,11,963,322.00_322.50_323.00_323.50_324.00_,37_16_32_23_21_,321.50_321.00_320.50_320.00_319.50_,2_5_3_36_39_
09:04:16,320.50,2,977,320.50_321.00_321.50_322.00_322.50_,5_2_3_36_14_,320.00_319.50_319.00_318.50_318.00_,36_37_24_38_45_
09:04:37,320.50,21,1049,321.00_321.50_322.00_322.50_323.00_,6_4_32_16_22_,320.50_320.00_319.50_319.00_318.50_,51_38_22_25_50_
09:04:47,321.00,5,1064,321.50_322.00_322.50_323.00_323.50_,6_32_14_22_19_,321.00_320.50_320.00_319.50_319.00_,10_49_38_22_35_
09:05:07,321.00,18,1115,321.00_321.50_322.00_322.50_323.00_,45_6_32_15_22_,320.50_320.00_319.50_319.00_318.50_,45_40_11_35_49_
09:05:18,320.50,43,1170,320.50_321.00_321.50_322.00_322.50_,77_43_6_33_15_,320.00_319.50_319.00_318.50_318.00_,41_11_34_49_38_
09:05:38,320.00,26,1289,320.50_321.00_321.50_322.00_322.50_,6_38_6_32_14_,320.00_319.50_319.00_318.50_318.00_,7_11_26_38_50_
09:05:59,319.50,12,1319,320.00_320.50_321.00_321.50_322.00_,25_6_38_5_31_,319.00_318.50_318.00_317.50_317.00_,15_39_39_37_40_
09:06:09,319.50,12,1333,320.00_320.50_321.00_321.50_322.00_,43_9_38_4_31_,319.50_319.00_318.50_318.00_317.50_,5_15_39_39_37_
09:06:29,319.00,4,1366,319.50_320.00_320.50_321.00_321.50_,10_47_5_38_3_,319.00_318.50_318.00_317.50_317.00_,15_43_39_26_51_
09:06:50,318.50,16,1413,319.00_319.50_320.00_320.50_321.00_,8_6_38_5_36_,318.50_318.00_317.50_317.00_316.50_,10_36_26_41_46_
09:07:00,318.50,16,1437,319.00_319.50_320.00_320.50_321.00_,13_4_37_15_36_,318.50_318.00_317.50_317.00_316.50_,1_36_30_41_46_
09:07:31,319.00,8,1473,319.00_319.50_320.00_320.50_321.00_,6_3_36_15_36_,318.50_318.00_317.50_317.00_316.50_,8_44_25_52_35_
09:07:51,318.50,21,1511,319.00_319.50_320.00_320.50_321.00_,12_3_36_15_36_,318.50_318.00_317.50_317.00_316.50_,8_52_26_41_46_
09:07:56,319.00,2,1513,319.00_319.50_320.00_320.50_321.00_,11_3_36_15_46_,318.50_318.00_317.50_317.00_316.50_,8_52_26_41_46_
09:08:07,318.50,7,1522,319.00_319.50_320.00_320.50_321.00_,11_3_36_15_46_,318.50_318.00_317.50_317.00_316.50_,1_57_26_42_47_
09:08:17,318.50,2,1528,319.00_319.50_320.00_320.50_321.00_,20_13_36_15_46_,318.50_318.00_317.50_317.00_316.50_,3_59_26_42_47_
09:08:27,318.50,1,1530,319.00_319.50_320.00_320.50_321.00_,24_13_36_45_47_,318.50_318.00_317.50_317.00_316.50_,16_62_28_42_47_
09:08:58,319.00,3,1559,319.50_320.00_320.50_321.00_321.50_,13_43_45_47_3_,319.00_318.50_318.00_317.50_317.00_,4_25_62_30_55_
