09:00:07,18.20,85,728,18.25_18.30_18.35_18.40_18.45_,286_567_432_997_411_,18.20_18.15_18.10_18.05_18.00_,70_522_1150_67_388_
09:00:28,18.15,1,805,18.20_18.25_18.30_18.35_18.40_,95_341_570_432_998_,18.15_18.10_18.05_18.00_17.95_,569_1137_116_388_106_
09:00:38,18.20,15,820,18.20_18.25_18.30_18.35_18.40_,111_341_600_432_998_,18.15_18.10_18.05_18.00_17.95_,594_1146_116_388_109_
09:00:48,18.20,15,820,18.20_18.25_18.30_18.35_18.40_,112_341_646_435_998_,18.15_18.10_18.05_18.00_17.95_,597_1138_119_388_110_
09:01:09,18.20,13,927,18.20_18.25_18.30_18.35_18.40_,51_341_622_458_998_,18.15_18.10_18.05_18.00_17.95_,607_1140_116_389_110_
09:01:40,18.20,8,1036,18.20_18.25_18.30_18.35_18.40_,8_354_632_458_1009_,18.15_18.10_18.05_18.00_17.95_,623_1136_119_389_110_
09:02:10,18.20,51,1114,18.20_18.25_18.30_18.35_18.40_,7_362_665_473_1041_,18.15_18.10_18.05_18.00_17.95_,629_1173_137_389_154_
09:02:31,18.20,8,1132,18.25_18.30_18.35_18.40_18.45_,374_677_471_1089_457_,18.20_18.15_18.10_18.05_18.00_,35_593_1197_137_416_
09:02:36,18.20,14,1146,18.25_18.30_18.35_18.40_18.45_,379_677_472_1089_457_,18.20_18.15_18.10_18.05_18.00_,21_593_1197_137_416_
09:02:46,18.20,2,1151,18.25_18.30_18.35_18.40_18.45_,379_777_474_1089_467_,18.20_18.15_18.10_18.05_18.00_,38_623_1156_137_418_
09:02:56,18.20,10,1161,18.25_18.30_18.35_18.40_18.45_,379_777_474_1110_467_,18.20_18.15_18.10_18.05_18.00_,41_623_1156_137_418_
09:03:07,18.20,20,1187,18.25_18.30_18.35_18.40_18.45_,379_777_474_1111_477_,18.20_18.15_18.10_18.05_18.00_,22_609_1140_120_418_
09:03:37,18.15,10,1419,18.20_18.25_18.30_18.35_18.40_,192_392_783_525_1090_,18.15_18.10_18.05_18.00_17.95_,628_1084_173_390_167_
09:03:58,18.20,1,1445,18.20_18.25_18.30_18.35_18.40_,268_414_776_525_1092_,18.15_18.10_18.05_18.00_17.95_,613_1083_184_404_166_
09:04:08,18.20,1,1445,18.20_18.25_18.30_18.35_18.40_,278_419_778_528_1094_,18.15_18.10_18.05_18.00_17.95_,618_1082_184_404_160_
09:04:18,18.20,1,1446,18.20_18.25_18.30_18.35_18.40_,282_421_778_529_1094_,18.15_18.10_18.05_18.00_17.95_,622_1082_184_404_160_
09:04:39,18.20,4,1450,18.20_18.25_18.30_18.35_18.40_,278_421_785_559_1114_,18.15_18.10_18.05_18.00_17.95_,622_1142_184_404_154_
09:04:49,18.20,11,1501,18.20_18.25_18.30_18.35_18.40_,267_414_792_559_1119_,18.15_18.10_18.05_18.00_17.95_,584_1137_184_404_153_
09:05:09,18.20,23,1532,18.20_18.25_18.30_18.35_18.40_,260_426_801_567_1118_,18.15_18.10_18.05_18.00_17.95_,611_1130_175_395_153_
09:05:20,18.20,1,1533,18.20_18.25_18.30_18.35_18.40_,261_426_801_567_1123_,18.15_18.10_18.05_18.00_17.95_,615_1130_175_395_153_
09:05:40,18.15,5,1559,18.20_18.25_18.30_18.35_18.40_,323_420_810_568_1127_,18.15_18.10_18.05_18.00_17.95_,633_1156_198_395_152_
09:06:01,18.20,112,1671,18.20_18.25_18.30_18.35_18.40_,280_431_803_566_1132_,18.15_18.10_18.05_18.00_17.95_,646_1154_198_423_152_
09:06:11,18.20,27,1798,18.20_18.25_18.30_18.35_18.40_,155_435_800_566_1134_,18.15_18.10_18.05_18.00_17.95_,646_1154_198_423_152_
09:06:26,18.20,16,1847,18.20_18.25_18.30_18.35_18.40_,111_436_801_567_1135_,18.15_18.10_18.05_18.00_17.95_,655_1154_198_423_152_
