09:00:27,8.96,1,27,8.96_8.99_9.00_9.04_9.09_,12_1_21_4_3_,8.95_8.94_8.93_8.92_8.91_,5_1_8_1_8_
09:01:44,8.96,1,38,8.96_8.99_9.00_9.03_9.04_,1_1_21_1_4_,8.95_8.93_8.92_8.91_8.90_,5_9_1_8_24_
09:02:20,8.96,1,39,8.99_9.00_9.03_9.04_9.09_,1_21_1_4_3_,8.96_8.95_8.93_8.92_8.91_,2_5_9_1_8_
09:02:25,8.96,1,39,8.99_9.00_9.03_9.04_9.09_,1_21_1_4_3_,8.96_8.95_8.93_8.92_8.91_,3_5_9_4_11_
09:02:51,8.96,1,39,8.99_9.00_9.03_9.04_9.09_,1_21_1_4_3_,8.96_8.95_8.93_8.92_8.91_,19_5_9_4_11_
09:03:22,8.96,1,39,8.99_9.00_9.04_9.09_9.10_,1_21_5_3_4_,8.97_8.96_8.95_8.93_8.92_,5_19_5_8_6_
09:04:23,8.96,1,39,8.99_9.00_9.04_9.09_9.10_,1_21_5_3_4_,8.97_8.96_8.95_8.93_8.92_,5_19_5_8_5_
09:04:39,8.96,1,39,8.99_9.00_9.04_9.09_9.10_,1_21_5_3_4_,8.97_8.96_8.95_8.94_8.93_,5_19_5_2_8_
09:05:51,8.97,6,55,9.00_9.03_9.04_9.09_9.10_,21_1_5_3_4_,8.97_8.96_8.95_8.94_8.93_,2_18_5_1_8_
09:06:01,8.97,6,55,9.00_9.04_9.08_9.09_9.10_,21_6_5_3_4_,8.97_8.96_8.95_8.94_8.93_,2_18_5_1_12_
09:07:03,9.00,19,76,9.04_9.08_9.09_9.10_9.11_,5_5_4_9_3_,9.02_9.00_8.98_8.97_8.96_,1_3_7_55_22_
09:07:08,9.04,5,81,9.08_9.09_9.10_9.11_9.13_,5_4_9_3_2_,9.02_9.00_8.98_8.97_8.96_,1_5_7_55_22_
09:07:13,9.04,5,81,9.08_9.09_9.10_9.11_9.13_,5_3_9_4_2_,9.02_9.00_8.98_8.97_8.96_,1_6_7_60_17_
09:07:18,9.04,5,81,9.08_9.10_9.11_9.13_9.15_,5_9_4_5_6_,9.02_9.00_8.98_8.97_8.96_,1_6_7_60_17_
09:09:26,9.05,3,86,9.05_9.06_9.08_9.10_9.11_,4_5_5_10_3_,9.03_9.02_9.00_8.98_8.97_,9_3_11_17_10_
09:09:42,9.05,3,86,9.05_9.06_9.08_9.10_9.11_,4_5_5_10_3_,9.03_9.02_9.00_8.98_8.97_,9_6_11_17_10_
09:10:02,9.06,2,92,9.06_9.08_9.10_9.11_9.13_,6_5_9_4_5_,9.05_9.04_9.03_9.02_9.00_,3_2_8_6_15_
09:10:43,9.04,1,100,9.05_9.06_9.08_9.10_9.11_,47_6_5_13_3_,9.03_9.02_9.00_8.98_8.97_,8_6_16_15_10_
09:10:58,9.04,1,100,9.05_9.06_9.08_9.10_9.11_,47_6_5_13_3_,9.04_9.03_9.02_9.00_8.98_,19_8_6_16_20_
