09:00:28,13.75,4,4,13.75_13.77_13.79_13.80_13.81_,3_1_1_4_1_,13.73_13.72_13.71_13.70_13.66_,203_200_2_2_2_
09:01:19,13.75,2,6,13.75_13.77_13.79_13.80_13.81_,1_1_1_4_1_,13.73_13.72_13.71_13.70_13.66_,203_200_2_2_2_
09:02:41,13.75,2,6,13.75_13.77_13.79_13.80_13.81_,1_1_1_4_41_,13.73_13.72_13.71_13.70_13.66_,203_200_2_2_2_
09:03:28,13.75,1,7,13.77_13.79_13.80_13.81_13.82_,1_1_4_1_1_,13.75_13.74_13.73_13.71_13.70_,299_200_8_2_2_
09:04:29,13.77,1,8,13.79_13.80_13.81_13.82_13.83_,1_4_1_41_41_,13.75_13.73_13.72_13.71_13.70_,99_208_200_2_2_
09:04:50,13.75,1,9,13.79_13.80_13.81_13.82_13.83_,1_4_1_1_41_,13.75_13.73_13.72_13.71_13.70_,98_208_200_2_2_
09:05:41,13.75,1,9,13.79_13.80_13.81_13.82_13.83_,1_4_1_41_41_,13.75_13.73_13.72_13.71_13.70_,98_208_200_2_2_
09:06:53,13.75,1,9,13.79_13.80_13.81_13.82_13.83_,1_4_41_42_1_,13.75_13.73_13.72_13.71_13.70_,98_208_200_2_2_
09:09:27,13.75,1,9,13.79_13.80_13.81_13.82_13.83_,1_4_141_142_1_,13.75_13.74_13.73_13.72_13.71_,100_100_108_300_302_
09:09:32,13.75,1,9,13.79_13.80_13.81_13.82_13.83_,1_4_141_142_1_,13.75_13.74_13.73_13.72_13.71_,100_100_308_300_102_
09:09:42,13.75,1,9,13.79_13.80_13.81_13.82_13.83_,1_104_141_142_1_,13.75_13.74_13.73_13.72_13.71_,100_100_108_300_102_
09:10:03,13.75,1,9,13.79_13.80_13.81_13.82_13.83_,1_144_141_102_1_,13.75_13.74_13.73_13.72_13.71_,100_100_108_300_302_
09:10:44,13.75,1,9,13.79_13.80_13.81_13.82_13.83_,101_104_141_142_1_,13.75_13.74_13.73_13.72_13.71_,100_100_108_300_102_
09:11:04,13.75,1,9,13.79_13.80_13.81_13.82_13.83_,101_104_141_142_1_,13.75_13.74_13.73_13.72_13.71_,100_100_308_300_102_
09:11:19,13.75,1,9,13.79_13.80_13.81_13.82_13.83_,1_104_141_142_1_,13.75_13.74_13.73_13.72_13.71_,100_100_308_300_102_
09:12:57,13.75,1,9,13.79_13.80_13.81_13.82_13.83_,2_4_141_142_1_,13.75_13.74_13.73_13.72_13.71_,100_100_113_300_302_
09:13:07,13.75,1,9,13.79_13.80_13.81_13.82_13.83_,2_104_141_142_1_,13.75_13.74_13.73_13.72_13.71_,100_100_113_300_302_
09:13:12,13.75,1,9,13.79_13.80_13.81_13.82_13.83_,2_104_141_142_1_,13.75_13.74_13.73_13.72_13.71_,100_100_313_300_102_
09:13:17,13.75,1,9,13.79_13.80_13.81_13.82_13.83_,2_104_141_142_1_,13.75_13.74_13.73_13.72_13.71_,100_100_113_300_102_
09:14:09,13.75,1,9,13.79_13.80_13.81_13.82_13.83_,2_4_101_142_41_,13.77_13.75_13.74_13.73_13.72_,98_2_100_313_100_
09:14:45,13.75,1,9,13.79_13.80_13.81_13.82_13.83_,2_4_101_142_41_,13.77_13.75_13.74_13.73_13.72_,98_102_300_313_100_
09:16:22,13.75,1,9,13.79_13.80_13.81_13.82_13.83_,2_111_141_142_1_,13.78_13.77_13.75_13.74_13.73_,6_98_2_100_313_
09:18:45,13.78,4,19,13.79_13.80_13.81_13.82_13.83_,103_111_101_141_141_,13.78_13.77_13.75_13.74_13.73_,2_98_2_100_313_
09:19:11,13.80,98,118,13.80_13.81_13.82_13.83_13.85_,15_101_141_141_7_,13.79_13.78_13.75_13.74_13.73_,2_2_2_100_313_
09:19:16,13.80,98,118,13.80_13.81_13.82_13.83_13.85_,15_141_141_101_7_,13.79_13.78_13.75_13.74_13.73_,2_2_2_100_313_
09:19:26,13.79,2,120,13.79_13.80_13.81_13.82_13.83_,98_15_141_141_101_,13.78_13.75_13.74_13.73_13.72_,2_2_100_113_300_
09:20:02,13.80,1,122,13.80_13.81_13.82_13.83_13.85_,14_141_141_101_7_,13.78_13.75_13.74_13.73_13.72_,3_2_100_313_300_
09:20:07,13.80,1,122,13.79_13.81_13.82_13.83_13.85_,1_141_141_101_7_,13.78_13.75_13.74_13.73_13.72_,3_2_100_313_300_
09:20:13,13.80,1,122,13.79_13.81_13.82_13.83_13.85_,1_41_141_101_7_,13.78_13.75_13.74_13.73_13.72_,3_2_100_113_300_
09:20:18,13.80,1,122,13.79_13.81_13.82_13.83_13.85_,1_41_141_101_7_,13.78_13.75_13.74_13.73_13.72_,4_2_100_113_300_
09:20:23,13.79,1,123,13.81_13.82_13.83_13.85_13.86_,141_141_101_7_100_,13.78_13.75_13.74_13.73_13.72_,4_2_100_113_300_
09:20:33,13.79,1,123,13.81_13.82_13.83_13.85_13.86_,141_141_101_7_100_,13.78_13.75_13.74_13.73_13.72_,4_2_100_113_100_
09:20:43,13.79,1,123,13.80_13.81_13.82_13.83_13.85_,100_141_141_101_7_,13.78_13.75_13.74_13.73_13.72_,4_2_100_113_100_
09:22:10,13.79,1,123,13.79_13.80_13.81_13.82_13.83_,100_141_141_101_101_,13.78_13.75_13.74_13.73_13.72_,4_2_100_113_100_
09:22:46,13.79,1,123,13.80_13.81_13.82_13.83_13.85_,41_141_101_101_7_,13.78_13.75_13.74_13.73_13.72_,4_2_100_113_100_
09:23:27,13.79,1,123,13.80_13.81_13.82_13.83_13.85_,42_141_101_101_7_,13.78_13.75_13.74_13.73_13.72_,4_2_100_113_100_
09:25:46,13.79,1,123,13.79_13.80_13.81_13.82_13.83_,1_144_141_111_101_,13.78_13.75_13.73_13.72_13.71_,4_2_113_100_102_
09:27:54,13.79,1,123,13.79_13.80_13.81_13.82_13.83_,41_44_1_111_101_,13.78_13.75_13.73_13.72_13.71_,2_2_113_100_102_
09:28:35,13.79,1,123,13.79_13.80_13.81_13.82_13.83_,41_44_101_101_101_,13.78_13.75_13.73_13.72_13.71_,2_2_13_100_102_
09:29:52,13.78,2,125,13.78_13.79_13.80_13.81_13.82_,5_41_44_101_101_,13.75_13.73_13.72_13.71_13.70_,2_13_100_302_402_
09:32:05,13.75,2,129,13.75_13.78_13.79_13.80_13.81_,42_45_41_104_101_,13.73_13.72_13.71_13.70_13.69_,13_100_102_302_400_
09:32:36,13.75,2,129,13.75_13.78_13.79_13.80_13.81_,42_45_41_104_101_,13.73_13.71_13.70_13.69_13.68_,13_102_302_400_100_
09:33:37,13.75,5,134,13.75_13.78_13.79_13.80_13.81_,37_45_41_104_101_,13.73_13.71_13.70_13.69_13.68_,23_102_102_300_200_
09:35:30,13.75,5,134,13.75_13.78_13.79_13.80_13.81_,37_45_41_104_101_,13.74_13.73_13.71_13.70_13.69_,2_23_102_302_400_
09:35:51,13.75,2,136,13.75_13.78_13.79_13.80_13.81_,35_45_41_104_101_,13.74_13.73_13.71_13.70_13.69_,2_23_102_102_300_
09:36:32,13.75,2,136,13.75_13.78_13.79_13.80_13.81_,35_45_41_104_101_,13.74_13.73_13.71_13.70_13.69_,2_23_102_102_300_
09:36:42,13.75,2,136,13.75_13.78_13.79_13.80_13.81_,35_45_41_104_101_,13.74_13.73_13.71_13.70_13.69_,2_23_102_302_400_
09:37:54,13.75,2,136,13.75_13.78_13.79_13.80_13.81_,45_45_41_104_101_,13.74_13.73_13.71_13.70_13.69_,2_23_102_302_400_
09:39:21,13.75,2,136,13.75_13.78_13.79_13.80_13.81_,35_5_41_144_101_,13.74_13.73_13.72_13.71_13.70_,2_23_100_102_302_
09:39:36,13.75,2,136,13.75_13.78_13.79_13.80_13.81_,35_45_41_104_101_,13.74_13.73_13.72_13.71_13.70_,2_23_100_102_302_
09:39:47,13.75,2,136,13.75_13.78_13.79_13.80_13.81_,35_45_41_104_101_,13.74_13.73_13.72_13.71_13.70_,2_23_100_102_102_
09:40:53,13.75,2,136,13.75_13.78_13.79_13.80_13.81_,35_45_41_104_101_,13.74_13.73_13.72_13.71_13.70_,2_23_100_102_102_
09:41:29,13.75,2,136,13.75_13.78_13.79_13.80_13.81_,35_45_41_4_101_,13.74_13.73_13.72_13.71_13.70_,2_23_100_102_302_
09:46:06,13.78,2,173,13.78_13.79_13.80_13.81_13.82_,3_1_5_41_41_,13.75_13.74_13.73_13.72_13.71_,103_112_323_300_202_
09:46:32,13.78,2,173,13.78_13.79_13.80_13.81_13.82_,3_1_5_41_41_,13.75_13.74_13.73_13.72_13.71_,3_112_123_300_402_
09:47:18,13.78,1,174,13.78_13.79_13.80_13.81_13.82_,2_1_5_41_41_,13.76_13.75_13.74_13.73_13.72_,2_3_112_123_300_
09:47:38,13.78,1,174,13.78_13.79_13.80_13.81_13.82_,2_1_5_41_41_,13.76_13.75_13.74_13.73_13.72_,2_103_113_123_300_
09:48:14,13.78,1,174,13.78_13.79_13.80_13.81_13.82_,2_1_5_41_41_,13.76_13.75_13.74_13.73_13.72_,2_3_113_323_400_
09:48:30,13.78,1,174,13.78_13.79_13.80_13.81_13.82_,2_1_5_41_41_,13.76_13.75_13.74_13.73_13.72_,2_3_113_123_300_
09:49:46,13.78,1,174,13.78_13.79_13.80_13.81_13.82_,2_1_45_41_101_,13.76_13.75_13.74_13.73_13.72_,2_3_113_123_300_
09:51:03,13.78,1,174,13.78_13.79_13.80_13.81_13.82_,2_1_45_41_101_,13.77_13.76_13.75_13.74_13.73_,10_2_3_113_113_
09:54:02,13.79,1,177,13.80_13.81_13.82_13.83_13.84_,45_41_101_101_200_,13.77_13.76_13.75_13.74_13.73_,10_2_3_113_113_
09:55:40,13.79,1,177,13.80_13.81_13.82_13.83_13.84_,46_41_101_101_200_,13.77_13.76_13.75_13.74_13.73_,10_2_3_113_113_
09:55:55,13.79,1,177,13.80_13.81_13.82_13.83_13.84_,46_41_1_101_100_,13.77_13.76_13.75_13.74_13.73_,10_2_3_113_113_
09:57:38,13.79,1,177,13.80_13.81_13.82_13.83_13.84_,45_41_1_101_200_,13.77_13.76_13.75_13.74_13.73_,20_2_4_113_113_
09:57:43,13.79,1,177,13.80_13.81_13.82_13.83_13.84_,45_41_1_101_200_,13.77_13.76_13.75_13.74_13.73_,20_2_3_113_113_
