09:00:32,28.25,1,1,28.30_28.35_28.40_28.45_28.50_,4_6_7_2_6_,28.15_28.10_28.05_28.00_27.95_,1_1_3_12_1_
09:24:58,28.10,2,68,28.10_28.15_28.20_28.25_28.30_,24_94_14_9_18_,28.05_28.00_27.95_27.90_27.85_,4_18_10_10_5_
09:27:38,28.00,1,73,28.05_28.10_28.15_28.20_28.25_,7_34_94_15_16_,28.00_27.95_27.90_27.85_27.80_,18_4_14_9_25_
09:29:41,28.05,2,75,28.05_28.10_28.15_28.20_28.25_,5_34_94_15_16_,28.00_27.95_27.90_27.85_27.80_,18_4_14_9_25_
09:31:49,28.05,1,76,28.05_28.10_28.15_28.20_28.25_,4_34_94_15_16_,28.00_27.95_27.90_27.85_27.80_,21_11_8_9_25_
09:32:35,28.05,2,78,28.05_28.10_28.15_28.20_28.25_,2_34_94_15_16_,28.00_27.95_27.90_27.85_27.80_,21_5_14_9_25_
09:33:05,28.05,2,78,28.05_28.10_28.15_28.20_28.25_,2_34_94_15_16_,28.00_27.95_27.90_27.85_27.80_,21_5_14_9_26_
09:35:19,28.05,2,80,28.10_28.15_28.20_28.25_28.30_,34_94_14_9_18_,28.00_27.95_27.90_27.85_27.80_,22_11_8_9_27_
09:39:05,28.05,2,80,28.10_28.15_28.20_28.25_28.30_,34_94_14_9_17_,28.05_28.00_27.95_27.90_27.85_,21_20_10_10_6_
09:39:46,28.05,2,80,28.10_28.15_28.20_28.25_28.30_,34_94_14_9_17_,28.05_28.00_27.95_27.90_27.85_,21_23_10_10_6_
09:40:47,28.05,2,80,28.10_28.15_28.20_28.25_28.30_,34_94_14_9_17_,28.05_28.00_27.95_27.90_27.85_,13_22_6_7_6_
09:45:44,28.10,1,81,28.10_28.15_28.20_28.25_28.30_,33_108_15_9_17_,28.05_28.00_27.90_27.85_27.80_,21_37_15_16_23_
09:46:41,28.10,1,81,28.10_28.15_28.20_28.25_28.30_,36_94_14_9_17_,28.05_28.00_27.90_27.85_27.80_,21_37_15_16_23_
09:47:42,28.10,1,81,28.10_28.15_28.20_28.25_28.30_,36_105_14_9_17_,28.05_28.00_27.90_27.85_27.80_,21_37_15_16_23_
09:50:16,28.10,1,82,28.10_28.15_28.20_28.25_28.30_,35_105_14_9_17_,28.05_28.00_27.90_27.85_27.80_,21_37_15_16_23_
09:53:10,28.10,1,82,28.10_28.15_28.20_28.25_28.30_,35_105_14_9_17_,28.05_28.00_27.90_27.85_27.80_,30_39_15_16_23_
09:57:37,28.10,1,82,28.10_28.15_28.20_28.25_28.30_,35_105_14_9_17_,28.05_28.00_27.90_27.85_27.80_,30_39_15_16_23_
09:57:52,28.10,1,82,28.10_28.15_28.20_28.25_28.30_,35_105_14_9_17_,28.05_28.00_27.90_27.85_27.80_,30_41_15_16_23_
10:00:10,28.05,1,87,28.10_28.15_28.20_28.25_28.30_,48_107_14_9_17_,28.05_28.00_27.90_27.85_27.80_,27_41_15_16_23_
10:00:57,28.05,1,87,28.10_28.15_28.20_28.25_28.30_,48_107_14_9_17_,28.05_28.00_27.95_27.90_27.85_,27_35_6_15_7_
10:01:12,28.05,1,87,28.10_28.15_28.20_28.25_28.30_,48_107_14_9_17_,28.05_28.00_27.95_27.90_27.85_,27_41_10_15_7_
10:02:14,28.05,1,87,28.10_28.15_28.20_28.25_28.30_,48_107_14_9_17_,28.05_28.00_27.95_27.90_27.85_,34_41_10_15_7_
10:02:55,28.10,1,88,28.10_28.15_28.20_28.25_28.30_,47_107_14_9_17_,28.05_28.00_27.95_27.90_27.85_,34_41_10_15_7_
10:06:10,28.10,1,88,28.10_28.15_28.20_28.25_28.30_,47_107_14_9_17_,28.05_28.00_27.95_27.90_27.85_,34_35_16_15_7_
10:08:54,28.10,1,88,28.10_28.15_28.20_28.25_28.30_,51_107_14_9_17_,28.05_28.00_27.95_27.90_27.85_,35_36_6_7_7_
10:09:50,28.10,1,88,28.10_28.15_28.20_28.25_28.30_,51_107_14_9_17_,28.05_28.00_27.95_27.90_27.85_,35_42_9_16_7_
10:11:12,28.10,1,88,28.10_28.15_28.20_28.25_28.30_,52_107_14_9_17_,28.05_28.00_27.95_27.90_27.85_,35_42_9_16_7_
10:12:03,28.10,1,88,28.10_28.15_28.20_28.25_28.30_,52_107_14_9_17_,28.05_28.00_27.95_27.90_27.85_,35_36_15_16_7_
10:16:04,28.10,1,88,28.10_28.15_28.20_28.25_28.30_,52_107_14_9_17_,28.05_28.00_27.95_27.90_27.85_,35_42_9_16_7_
10:16:40,28.10,1,88,28.10_28.15_28.20_28.25_28.30_,52_107_14_9_17_,28.05_28.00_27.95_27.90_27.85_,36_42_9_16_7_
10:19:50,28.10,1,89,28.10_28.15_28.20_28.25_28.30_,51_107_14_9_17_,28.05_28.00_27.95_27.90_27.85_,36_41_9_16_7_
10:22:03,28.05,2,102,28.10_28.15_28.20_28.25_28.30_,61_107_14_9_17_,28.05_28.00_27.95_27.90_27.85_,23_35_15_16_7_
10:23:15,28.05,2,104,28.10_28.15_28.20_28.25_28.30_,60_107_14_9_17_,28.05_28.00_27.95_27.90_27.85_,21_35_15_14_7_
10:24:42,28.05,2,129,28.05_28.10_28.15_28.20_28.25_,26_60_94_15_15_,28.00_27.95_27.90_27.85_27.80_,33_15_12_5_27_
10:30:46,28.05,2,129,28.05_28.10_28.15_28.20_28.25_,26_60_94_15_16_,28.00_27.95_27.90_27.85_27.80_,38_9_18_5_28_
10:34:57,28.00,1,132,28.05_28.10_28.15_28.20_28.25_,24_60_95_15_16_,28.00_27.95_27.90_27.85_27.80_,42_9_18_5_28_
10:35:13,28.00,1,132,28.05_28.10_28.15_28.20_28.25_,24_60_95_15_16_,28.00_27.95_27.90_27.85_27.80_,42_15_12_5_28_
10:38:07,28.00,1,134,28.05_28.10_28.15_28.20_28.25_,24_60_95_15_16_,28.00_27.95_27.90_27.85_27.80_,40_9_19_5_28_
10:39:59,28.00,4,138,28.05_28.10_28.15_28.20_28.25_,24_60_95_15_16_,28.00_27.95_27.90_27.85_27.80_,36_9_19_5_28_
10:40:51,28.00,1,139,28.05_28.10_28.15_28.20_28.25_,25_60_94_15_16_,28.00_27.95_27.90_27.85_27.80_,35_9_19_5_28_
10:45:28,27.95,3,177,28.00_28.05_28.10_28.15_28.20_,43_25_32_95_21_,27.90_27.85_27.80_27.70_27.65_,12_9_32_5_1_
10:47:15,27.90,1,183,27.95_28.00_28.05_28.10_28.15_,6_37_25_33_101_,27.85_27.80_27.75_27.65_27.60_,9_36_2_5_9_
10:48:47,27.85,1,184,28.00_28.05_28.10_28.15_28.20_,43_25_33_97_13_,27.85_27.80_27.75_27.70_27.65_,21_42_14_4_1_
10:49:49,27.85,1,184,28.00_28.05_28.10_28.15_28.20_,47_25_29_97_13_,27.90_27.85_27.80_27.75_27.70_,1_21_42_16_11_
10:51:52,27.90,2,188,28.00_28.05_28.10_28.15_28.20_,47_25_28_95_16_,27.90_27.85_27.80_27.75_27.70_,3_32_36_16_5_
10:53:14,27.90,2,188,28.00_28.05_28.10_28.15_28.20_,47_25_28_95_16_,27.90_27.85_27.80_27.75_27.70_,3_32_38_16_5_
10:55:53,27.90,2,193,27.90_28.00_28.05_28.10_28.15_,4_67_26_31_98_,27.85_27.80_27.75_27.70_27.65_,26_44_14_5_5_
10:56:39,27.90,2,193,27.90_27.95_28.00_28.05_28.10_,4_7_61_25_31_,27.85_27.80_27.75_27.70_27.65_,26_45_14_5_5_
10:58:48,27.90,3,197,27.95_28.00_28.05_28.10_28.15_,7_61_24_29_101_,27.85_27.80_27.75_27.70_27.65_,26_47_12_5_5_
10:59:54,27.90,3,197,27.95_28.00_28.05_28.10_28.15_,7_61_24_29_101_,27.85_27.80_27.75_27.70_27.65_,27_47_12_5_5_
11:00:56,27.90,3,197,27.95_28.00_28.05_28.10_28.15_,7_61_24_29_101_,27.85_27.80_27.75_27.70_27.65_,27_47_13_5_5_
11:02:43,27.90,3,197,27.95_28.00_28.05_28.10_28.15_,7_61_24_29_101_,27.90_27.85_27.80_27.75_27.70_,3_29_47_15_4_
11:03:19,27.90,3,197,27.95_28.00_28.05_28.10_28.15_,7_61_24_29_101_,27.90_27.85_27.80_27.75_27.70_,3_30_47_15_4_
11:03:50,27.90,3,197,27.95_28.00_28.05_28.10_28.15_,7_61_24_29_101_,27.90_27.85_27.80_27.75_27.70_,5_30_47_15_4_
11:04:15,27.90,3,197,27.95_28.00_28.05_28.10_28.15_,7_62_24_29_101_,27.90_27.85_27.80_27.75_27.70_,5_30_47_15_4_
11:04:31,27.90,1,198,27.95_28.00_28.05_28.10_28.15_,7_62_24_29_101_,27.90_27.85_27.80_27.75_27.70_,4_30_47_15_4_
11:06:03,27.90,1,198,27.95_28.00_28.05_28.10_28.15_,1_68_24_29_101_,27.90_27.85_27.80_27.75_27.70_,6_30_46_15_4_
11:08:27,27.90,1,198,27.95_28.00_28.05_28.10_28.15_,2_67_24_29_101_,27.90_27.85_27.80_27.75_27.70_,9_30_46_15_4_
11:08:42,27.90,1,198,27.95_28.00_28.05_28.10_28.15_,1_67_25_29_101_,27.90_27.85_27.80_27.75_27.70_,9_30_46_15_4_
11:09:28,27.90,1,198,28.00_28.05_28.10_28.15_28.20_,67_25_29_101_9_,27.90_27.85_27.80_27.75_27.70_,9_30_46_15_4_
11:09:33,27.90,1,198,28.00_28.05_28.10_28.15_28.20_,67_25_28_95_16_,27.90_27.85_27.80_27.75_27.70_,9_30_46_15_4_
11:12:33,27.95,1,200,28.00_28.05_28.10_28.15_28.20_,67_24_29_102_9_,27.90_27.85_27.80_27.75_27.70_,10_30_46_15_4_
11:12:48,27.95,1,200,28.00_28.05_28.10_28.15_28.20_,67_29_28_99_13_,27.90_27.85_27.80_27.75_27.70_,10_30_46_15_5_
11:16:39,27.95,1,201,27.95_28.00_28.05_28.10_28.15_,1_67_29_30_102_,27.90_27.85_27.80_27.75_27.70_,10_36_41_15_4_
11:19:08,27.95,1,201,27.95_28.00_28.05_28.10_28.15_,3_67_29_29_99_,27.90_27.85_27.80_27.75_27.70_,10_36_41_15_4_
11:19:13,27.95,1,201,27.95_28.00_28.05_28.10_28.15_,3_67_29_31_102_,27.90_27.85_27.80_27.75_27.70_,10_36_41_15_4_
11:19:29,27.95,1,201,27.95_28.00_28.05_28.10_28.15_,3_67_29_31_101_,27.90_27.85_27.80_27.75_27.70_,10_36_41_15_4_
11:22:33,27.95,3,204,28.00_28.05_28.10_28.15_28.20_,67_29_31_101_9_,27.90_27.85_27.80_27.75_27.70_,7_36_42_15_4_
11:22:38,27.95,3,204,28.00_28.05_28.10_28.15_28.20_,67_29_30_98_13_,27.90_27.85_27.80_27.75_27.70_,7_30_48_15_4_
11:22:48,27.90,1,205,28.00_28.05_28.10_28.15_28.20_,67_29_30_98_13_,27.90_27.85_27.80_27.75_27.70_,6_30_48_15_4_
11:22:53,27.90,1,205,28.00_28.05_28.10_28.15_28.20_,67_29_30_95_16_,27.90_27.85_27.80_27.75_27.70_,6_30_48_15_4_
11:23:14,27.90,1,205,27.95_28.00_28.05_28.10_28.15_,3_67_29_30_95_,27.90_27.85_27.80_27.75_27.70_,6_30_48_15_4_
11:23:19,27.90,1,205,27.95_28.00_28.05_28.10_28.15_,3_67_29_31_101_,27.90_27.85_27.80_27.75_27.70_,6_30_48_15_5_
11:23:55,27.90,1,205,27.95_28.00_28.05_28.10_28.15_,9_61_29_31_101_,27.90_27.85_27.80_27.75_27.70_,6_30_48_15_5_
11:25:48,27.90,1,205,28.00_28.05_28.10_28.15_28.20_,67_25_30_95_16_,27.90_27.85_27.80_27.75_27.70_,11_36_42_15_5_
11:26:19,27.90,1,205,27.95_28.00_28.05_28.10_28.15_,2_67_25_30_95_,27.90_27.85_27.80_27.75_27.70_,11_30_48_15_5_
11:26:24,27.90,1,205,27.95_28.00_28.05_28.10_28.15_,2_67_25_31_101_,27.90_27.85_27.80_27.75_27.70_,11_30_48_15_5_
11:27:20,27.90,1,205,28.00_28.05_28.10_28.15_28.20_,67_25_31_101_9_,27.90_27.85_27.80_27.75_27.70_,11_29_48_15_5_
11:28:27,27.90,10,215,27.95_28.00_28.05_28.10_28.15_,10_61_24_31_101_,27.85_27.80_27.75_27.70_27.65_,23_35_3_5_1_
11:28:47,27.85,1,217,27.90_27.95_28.00_28.05_28.10_,22_10_61_23_37_,27.85_27.80_27.75_27.70_27.65_,21_35_1_3_5_
11:31:42,27.85,1,223,27.90_27.95_28.00_28.05_28.10_,1_12_61_24_37_,27.85_27.80_27.75_27.70_27.65_,16_35_1_3_6_
11:32:28,27.85,1,223,27.90_27.95_28.00_28.05_28.10_,1_12_61_24_37_,27.85_27.80_27.75_27.70_27.65_,16_34_1_3_6_
11:36:03,27.90,2,226,27.95_28.00_28.05_28.10_28.15_,6_67_23_32_101_,27.90_27.85_27.80_27.75_27.70_,11_20_38_7_5_
11:36:39,27.90,2,226,27.95_28.00_28.05_28.10_28.15_,6_67_23_32_101_,27.90_27.85_27.80_27.75_27.70_,11_26_32_7_5_
11:40:30,27.90,2,226,27.95_28.00_28.05_28.10_28.15_,6_67_23_32_101_,27.90_27.85_27.80_27.75_27.70_,11_26_33_7_5_
11:41:21,27.90,2,226,27.95_28.00_28.05_28.10_28.15_,6_67_23_32_101_,27.90_27.85_27.80_27.75_27.70_,7_22_29_3_5_
11:41:26,27.90,2,226,27.95_28.00_28.05_28.10_28.15_,6_67_23_32_101_,27.90_27.85_27.80_27.75_27.70_,7_16_35_3_5_
11:44:36,27.90,2,226,27.95_28.00_28.05_28.10_28.15_,9_67_23_32_101_,27.90_27.85_27.80_27.75_27.70_,7_16_35_3_5_
11:45:17,27.95,3,229,27.95_28.00_28.05_28.10_28.15_,6_67_23_32_101_,27.90_27.85_27.80_27.75_27.70_,7_22_29_3_5_
11:46:34,27.90,1,232,27.95_28.00_28.05_28.10_28.15_,5_67_24_32_101_,27.90_27.85_27.80_27.75_27.70_,4_22_29_3_5_
11:48:58,27.90,1,232,27.95_28.00_28.05_28.10_28.15_,5_67_24_32_101_,27.90_27.85_27.80_27.75_27.70_,6_24_31_3_5_
11:50:25,27.90,1,232,27.95_28.00_28.05_28.10_28.15_,5_67_24_32_101_,27.90_27.85_27.80_27.75_27.70_,6_25_31_5_5_
11:52:07,27.95,1,233,27.95_28.00_28.05_28.10_28.15_,4_67_24_32_101_,27.90_27.85_27.80_27.75_27.70_,6_24_32_3_7_
11:56:24,27.95,1,233,27.95_28.00_28.05_28.10_28.15_,4_67_24_32_101_,27.90_27.85_27.80_27.75_27.70_,7_18_36_5_5_
11:58:42,27.95,1,233,27.95_28.00_28.05_28.10_28.15_,11_61_23_32_101_,27.90_27.85_27.80_27.75_27.70_,8_18_36_5_5_
12:00:29,27.95,1,233,27.95_28.00_28.05_28.10_28.15_,11_61_23_32_101_,27.90_27.85_27.80_27.75_27.70_,9_18_36_5_5_
12:00:40,27.95,1,233,27.95_28.00_28.05_28.10_28.15_,11_61_23_32_101_,27.90_27.85_27.80_27.75_27.70_,10_18_36_5_5_
12:01:41,27.95,1,233,27.95_28.00_28.05_28.10_28.15_,4_67_24_32_101_,27.90_27.85_27.80_27.75_27.70_,10_18_36_5_5_
12:04:56,27.95,1,234,27.95_28.00_28.05_28.10_28.15_,3_67_24_32_101_,27.90_27.85_27.80_27.75_27.70_,10_18_36_5_5_
12:09:38,27.95,1,234,27.95_28.00_28.05_28.10_28.15_,3_67_24_32_101_,27.90_27.85_27.80_27.75_27.70_,10_24_30_5_5_
12:11:26,27.95,1,235,27.95_28.00_28.05_28.10_28.15_,2_67_24_32_101_,27.90_27.85_27.80_27.75_27.70_,10_24_30_5_5_
12:12:42,27.95,1,236,27.95_28.00_28.05_28.10_28.15_,1_67_24_32_101_,27.90_27.85_27.80_27.75_27.70_,10_24_30_5_5_
12:13:23,27.90,1,237,27.95_28.00_28.05_28.10_28.15_,1_67_24_32_101_,27.90_27.85_27.80_27.75_27.70_,9_24_30_5_5_
12:15:11,27.90,1,237,27.95_28.00_28.05_28.10_28.15_,1_67_24_32_101_,27.90_27.85_27.80_27.75_27.70_,10_24_30_5_5_
12:16:54,27.90,1,238,27.95_28.00_28.05_28.10_28.15_,1_67_24_32_101_,27.90_27.85_27.80_27.75_27.70_,7_22_28_3_5_
12:19:38,27.95,1,239,27.95_28.00_28.05_28.10_28.15_,1_67_23_32_101_,27.90_27.85_27.80_27.75_27.70_,12_33_28_3_5_
12:20:44,27.95,1,239,27.95_28.00_28.05_28.10_28.15_,1_67_24_32_101_,27.90_27.85_27.80_27.75_27.70_,12_33_33_8_5_
12:22:42,27.95,1,240,27.95_28.00_28.05_28.10_28.15_,1_67_29_32_101_,27.90_27.85_27.80_27.75_27.70_,12_33_33_8_5_
12:23:54,28.00,1,241,28.00_28.05_28.10_28.15_28.20_,66_29_31_98_13_,27.90_27.85_27.80_27.75_27.70_,12_33_33_8_5_
12:24:25,28.00,1,241,28.00_28.05_28.10_28.15_28.20_,66_29_31_98_13_,27.90_27.85_27.80_27.75_27.70_,13_33_33_8_5_
12:26:13,28.00,1,242,28.00_28.05_28.10_28.15_28.20_,65_29_31_98_13_,27.90_27.85_27.80_27.75_27.70_,13_33_33_8_5_
12:27:55,28.00,1,242,28.00_28.05_28.10_28.15_28.20_,68_29_31_98_13_,27.90_27.85_27.80_27.75_27.70_,14_32_33_8_5_
12:28:36,28.00,1,242,27.95_28.00_28.05_28.10_28.15_,2_68_29_32_101_,27.90_27.85_27.80_27.75_27.70_,14_32_33_6_6_
12:30:34,28.00,1,243,27.95_28.00_28.05_28.10_28.15_,1_67_29_32_101_,27.90_27.85_27.80_27.75_27.70_,14_32_33_6_6_
12:33:33,27.90,1,244,28.00_28.05_28.10_28.15_28.20_,67_29_11_85_16_,27.90_27.85_27.80_27.75_27.70_,13_32_33_7_5_
12:33:54,27.90,1,245,28.00_28.05_28.10_28.15_28.20_,67_29_11_85_16_,27.90_27.85_27.80_27.75_27.70_,12_32_33_7_5_
12:34:30,27.90,1,245,27.95_28.00_28.05_28.10_28.15_,2_67_29_12_91_,27.90_27.85_27.80_27.75_27.70_,12_32_33_7_5_
12:35:21,27.90,1,245,28.00_28.05_28.10_28.15_28.20_,67_29_12_91_9_,27.90_27.85_27.80_27.75_27.70_,12_32_33_7_5_
12:35:31,28.00,1,246,28.00_28.05_28.10_28.15_28.20_,66_29_11_88_13_,27.90_27.85_27.80_27.75_27.70_,12_32_33_7_5_
12:35:47,28.00,1,246,28.00_28.05_28.10_28.15_28.20_,66_29_11_88_13_,27.90_27.85_27.80_27.75_27.70_,13_32_33_7_5_
12:36:43,27.90,1,247,27.95_28.00_28.05_28.10_28.15_,6_73_23_5_91_,27.90_27.85_27.80_27.75_27.70_,12_32_33_7_5_
12:37:24,27.90,1,248,27.95_28.00_28.05_28.10_28.15_,6_73_23_5_91_,27.90_27.85_27.80_27.75_27.70_,11_32_33_7_5_
12:38:20,27.90,1,249,27.95_28.00_28.05_28.10_28.15_,6_73_23_5_91_,27.90_27.85_27.80_27.75_27.70_,10_32_33_7_5_
12:39:17,27.90,1,249,27.95_28.00_28.05_28.10_28.15_,6_85_11_5_91_,27.90_27.85_27.80_27.75_27.70_,10_32_33_7_5_
12:41:25,27.90,1,249,27.95_28.00_28.05_28.10_28.15_,6_85_11_5_91_,27.90_27.85_27.80_27.75_27.70_,11_32_33_7_5_
12:43:28,27.90,1,249,27.95_28.00_28.05_28.10_28.15_,6_85_11_5_91_,27.90_27.85_27.80_27.75_27.70_,12_32_33_7_5_
12:46:28,27.90,1,249,27.95_28.00_28.05_28.10_28.15_,6_85_11_5_91_,27.90_27.85_27.80_27.75_27.70_,13_32_33_7_5_
12:48:10,27.90,1,251,27.95_28.00_28.05_28.10_28.15_,4_85_12_5_91_,27.90_27.85_27.80_27.75_27.70_,11_32_35_7_5_
12:48:51,27.90,1,251,27.95_28.00_28.05_28.10_28.15_,4_85_12_5_91_,27.90_27.85_27.80_27.75_27.70_,11_33_34_7_5_
12:52:16,27.95,2,254,27.95_28.00_28.05_28.10_28.15_,1_85_12_5_91_,27.90_27.85_27.80_27.75_27.70_,11_33_34_7_5_
12:55:31,27.95,2,254,27.95_28.00_28.05_28.10_28.15_,8_86_11_5_91_,27.90_27.85_27.80_27.75_27.70_,22_33_34_7_5_
12:56:27,27.95,1,255,27.95_28.00_28.05_28.10_28.15_,7_86_11_5_91_,27.90_27.85_27.80_27.75_27.70_,21_33_34_7_5_
12:58:56,27.90,2,257,27.95_28.00_28.05_28.10_28.15_,7_126_1_5_91_,27.90_27.85_27.80_27.75_27.70_,20_33_34_7_5_
13:00:53,27.95,1,258,27.95_28.00_28.05_28.10_28.15_,6_126_1_5_91_,27.90_27.85_27.80_27.75_27.70_,20_33_34_7_5_
13:02:31,27.90,1,264,27.95_28.00_28.05_28.10_28.15_,6_126_11_5_91_,27.90_27.85_27.80_27.75_27.70_,19_33_34_7_5_
13:03:48,27.90,1,264,27.95_28.00_28.05_28.10_28.15_,6_126_11_5_91_,27.90_27.85_27.80_27.75_27.70_,20_33_34_7_5_
13:06:01,27.95,1,265,27.95_28.00_28.05_28.10_28.15_,5_126_11_5_91_,27.90_27.85_27.80_27.75_27.70_,20_33_33_7_5_
13:06:52,27.95,1,266,27.95_28.00_28.05_28.10_28.15_,4_126_11_5_91_,27.90_27.85_27.80_27.75_27.70_,17_27_39_7_5_
13:07:17,27.95,1,266,27.95_28.00_28.05_28.10_28.15_,4_126_11_5_91_,27.90_27.85_27.80_27.75_27.70_,17_33_33_7_5_
13:07:28,27.90,1,267,27.95_28.00_28.05_28.10_28.15_,4_126_11_5_91_,27.90_27.85_27.80_27.75_27.70_,16_33_33_7_5_
13:08:24,27.90,1,267,27.95_28.00_28.05_28.10_28.15_,4_126_11_5_91_,27.90_27.85_27.80_27.75_27.70_,16_27_39_7_5_
13:08:34,27.90,1,267,27.95_28.00_28.05_28.10_28.15_,4_126_11_5_91_,27.90_27.85_27.80_27.75_27.70_,16_33_33_7_5_
13:10:32,27.90,1,267,27.95_28.00_28.05_28.10_28.15_,4_126_11_5_91_,27.90_27.85_27.80_27.75_27.70_,16_33_33_7_5_
13:11:43,27.95,1,268,27.95_28.00_28.05_28.10_28.15_,3_126_11_5_91_,27.90_27.85_27.80_27.75_27.70_,16_33_33_7_5_
13:12:39,27.95,1,269,27.95_28.00_28.05_28.10_28.15_,2_126_11_5_91_,27.90_27.85_27.80_27.75_27.70_,16_33_33_7_5_
13:13:15,27.95,1,270,27.95_28.00_28.05_28.10_28.15_,1_126_11_5_91_,27.90_27.85_27.80_27.75_27.70_,16_33_33_7_5_
13:14:16,27.95,1,271,28.00_28.05_28.10_28.15_28.20_,126_11_4_88_15_,27.90_27.85_27.80_27.75_27.70_,16_27_39_7_5_
13:14:52,27.95,1,271,27.95_28.00_28.05_28.10_28.15_,1_126_11_4_88_,27.90_27.85_27.80_27.75_27.70_,16_27_39_7_5_
13:14:57,27.95,1,271,27.95_28.00_28.05_28.10_28.15_,1_126_11_5_91_,27.90_27.85_27.80_27.75_27.70_,16_27_39_7_5_
13:17:26,27.95,1,271,27.95_28.00_28.05_28.10_28.15_,1_126_11_5_91_,27.90_27.85_27.80_27.75_27.70_,17_33_33_7_5_
