09:00:32,83.40,11,105,83.50_83.60_83.80_83.90_84.00_,19_3_3_10_26_,83.40_83.30_83.20_83.10_83.00_,1_12_20_27_48_
09:01:59,83.30,6,177,83.40_83.50_83.60_83.80_83.90_,5_22_3_3_18_,83.30_83.20_83.10_83.00_82.90_,10_20_27_53_6_
09:02:04,83.30,7,184,83.40_83.50_83.60_83.80_83.90_,4_24_2_3_18_,83.30_83.20_83.10_83.00_82.90_,5_20_27_53_6_
09:02:09,83.30,5,189,83.30_83.40_83.50_83.60_83.80_,1_4_20_2_3_,83.20_83.10_83.00_82.90_82.80_,20_27_53_6_39_
09:02:15,83.20,3,192,83.30_83.40_83.50_83.60_83.80_,4_13_11_2_11_,83.20_83.10_83.00_82.90_82.80_,18_27_53_4_34_
09:02:20,83.20,11,203,83.30_83.40_83.50_83.60_83.80_,4_13_11_2_11_,83.20_83.10_83.00_82.90_82.80_,9_27_53_4_34_
09:02:25,83.20,1,204,83.30_83.40_83.50_83.60_83.80_,12_13_10_2_12_,83.20_83.10_83.00_82.90_82.80_,9_27_53_4_34_
09:02:56,83.20,1,216,83.30_83.40_83.50_83.60_83.80_,12_14_10_2_12_,83.20_83.10_83.00_82.90_82.80_,13_26_57_4_34_
09:03:37,83.00,20,285,83.10_83.20_83.30_83.40_83.50_,10_10_4_4_18_,83.00_82.90_82.80_82.70_82.60_,39_4_32_5_5_
09:04:28,82.50,9,389,82.60_82.70_82.80_82.90_83.00_,12_10_6_6_26_,82.50_82.40_82.30_82.20_82.10_,45_6_1_6_5_
09:04:48,82.50,12,439,82.50_82.60_82.80_82.90_83.00_,13_33_1_2_13_,82.40_82.30_82.20_82.10_82.00_,6_1_6_6_26_
09:05:55,82.20,5,519,82.30_82.40_82.50_82.60_82.90_,1_2_10_14_12_,82.20_82.10_82.00_81.90_81.80_,20_3_21_5_26_
09:06:00,82.40,4,523,82.50_82.60_82.90_83.00_83.10_,10_14_12_9_1_,82.30_82.20_82.10_82.00_81.90_,1_22_3_20_5_
09:07:07,82.60,1,567,82.70_82.80_82.90_83.00_83.10_,1_1_2_7_10_,82.60_82.50_82.40_82.30_82.20_,9_24_1_3_34_
09:07:12,82.60,1,567,82.70_82.80_82.90_83.00_83.10_,7_1_5_7_10_,82.60_82.50_82.40_82.30_82.20_,18_24_1_3_34_
09:07:17,82.60,1,567,82.70_82.80_82.90_83.00_83.10_,7_1_2_7_10_,82.60_82.50_82.40_82.30_82.20_,18_25_1_3_49_
09:09:25,82.80,1,647,83.00_83.10_83.20_83.30_83.40_,17_2_3_3_12_,82.80_82.70_82.60_82.50_82.40_,2_15_4_22_10_
09:09:35,82.80,1,647,83.00_83.10_83.20_83.30_83.40_,17_3_3_3_12_,82.80_82.70_82.60_82.50_82.40_,3_15_4_22_10_
09:09:46,83.00,5,652,83.00_83.10_83.20_83.30_83.40_,16_3_3_3_12_,82.80_82.70_82.60_82.50_82.40_,3_15_4_22_10_
09:10:06,82.90,2,654,83.00_83.10_83.20_83.30_83.40_,9_2_4_3_12_,82.90_82.80_82.70_82.60_82.50_,7_6_15_4_29_
09:10:47,82.70,10,696,82.80_82.90_83.00_83.10_83.20_,3_2_7_6_9_,82.70_82.60_82.50_82.30_82.20_,3_4_41_6_53_
09:11:02,82.70,1,704,82.80_82.90_83.00_83.10_83.20_,5_1_7_6_11_,82.60_82.50_82.30_82.20_82.10_,5_42_4_55_10_
09:11:38,82.50,13,744,82.60_82.80_82.90_83.00_83.10_,5_1_2_7_13_,82.50_82.30_82.20_82.10_82.00_,10_4_46_17_17_
09:13:00,82.30,4,811,82.40_82.50_82.60_82.70_82.80_,3_2_1_2_9_,82.30_82.20_82.10_82.00_81.90_,1_32_12_15_18_
09:13:10,82.30,3,815,82.40_82.50_82.60_82.80_82.90_,4_1_3_1_13_,82.30_82.20_82.10_82.00_81.90_,6_32_12_17_18_
