09:00:30,74.60,4,4,74.60_74.70_74.80_74.90_75.00_,12_2_1_2_5_,74.50_74.30_74.20_74.10_74.00_,2_4_3_3_80_
09:00:35,74.50,2,6,74.60_74.70_74.90_75.00_75.40_,12_2_2_5_9_,74.30_74.20_74.10_74.00_73.90_,4_3_3_80_2_
09:01:32,74.50,2,6,74.60_74.70_74.90_75.00_75.30_,13_1_2_10_1_,74.40_74.30_74.20_74.10_74.00_,1_4_4_4_86_
09:02:13,74.50,2,6,74.60_74.70_74.90_75.00_75.30_,13_1_3_10_1_,74.40_74.30_74.20_74.10_74.00_,1_4_4_4_86_
09:02:18,74.50,2,6,74.60_74.70_74.90_75.00_75.30_,13_1_3_11_1_,74.40_74.30_74.20_74.10_74.00_,1_4_4_4_86_
09:02:33,74.50,2,6,74.60_74.70_74.90_75.00_75.30_,13_2_3_11_1_,74.40_74.30_74.20_74.10_74.00_,1_3_4_4_87_
09:03:40,74.50,2,6,74.60_74.70_74.90_75.00_75.30_,13_2_3_11_1_,74.40_74.30_74.20_74.10_74.00_,1_3_4_5_87_
09:03:55,74.50,2,6,74.60_74.70_74.90_75.00_75.30_,13_2_3_14_1_,74.40_74.30_74.20_74.10_74.00_,1_3_4_5_87_
09:04:47,74.50,2,6,74.60_74.70_74.90_75.00_75.40_,13_2_3_13_11_,74.30_74.20_74.10_74.00_73.90_,4_5_5_101_13_
09:05:53,74.50,2,6,74.60_74.70_74.90_75.00_75.10_,14_2_3_14_1_,74.40_74.30_74.20_74.10_74.00_,2_7_8_7_88_
09:06:04,74.50,2,6,74.50_74.60_74.70_74.90_75.00_,1_14_2_3_14_,74.40_74.30_74.20_74.10_74.00_,2_7_8_7_88_
09:07:00,74.50,2,6,74.50_74.60_74.70_74.90_75.00_,1_14_2_3_17_,74.40_74.30_74.20_74.10_74.00_,4_7_7_9_88_
09:07:21,74.50,1,7,74.60_74.70_74.90_75.00_75.40_,14_2_3_17_11_,74.40_74.30_74.20_74.10_74.00_,4_7_7_9_88_
09:09:24,74.40,1,10,74.50_74.60_74.70_74.90_75.00_,3_11_2_6_12_,74.30_74.20_74.10_74.00_73.90_,7_8_8_102_13_
09:09:44,74.40,1,10,74.50_74.60_74.70_74.90_75.00_,3_11_2_6_12_,74.30_74.20_74.10_74.00_73.90_,7_7_8_102_13_
09:10:05,74.50,3,13,74.60_74.70_74.90_75.00_75.40_,9_2_6_12_10_,74.30_74.20_74.10_74.00_73.90_,7_7_8_102_14_
09:10:46,74.50,1,15,74.50_74.60_74.70_74.90_75.00_,3_10_2_3_15_,74.40_74.30_74.20_74.10_74.00_,3_7_6_8_88_
09:11:01,74.40,1,16,74.50_74.60_74.70_74.90_75.00_,4_10_2_4_14_,74.40_74.30_74.20_74.10_74.00_,2_7_6_8_88_
