09:00:32,118.00,2,20,118.00_118.50_119.00_119.50_120.00_,27_26_23_18_46_,117.50_116.00_115.50_115.00_114.50_,5_6_4_6_13_
09:00:37,118.00,2,20,118.00_118.50_119.00_119.50_120.00_,27_26_23_18_46_,117.50_116.00_115.50_115.00_114.50_,8_8_3_6_13_
09:01:59,118.00,2,35,118.00_118.50_119.00_119.50_120.00_,43_25_24_19_46_,117.50_116.50_116.00_115.50_115.00_,11_7_10_4_5_
09:02:04,118.00,2,35,118.00_118.50_119.00_119.50_120.00_,41_25_24_19_46_,117.50_116.50_116.00_115.50_115.00_,11_7_10_4_5_
09:02:09,118.00,2,35,118.00_118.50_119.00_119.50_120.00_,40_26_24_19_46_,117.50_116.50_116.00_115.50_115.00_,11_7_10_4_5_
09:02:20,118.00,2,35,118.00_118.50_119.00_119.50_120.00_,40_26_24_23_56_,117.50_116.50_116.00_115.50_115.00_,11_7_15_13_5_
09:02:25,117.50,2,37,118.00_118.50_119.00_119.50_120.00_,40_26_24_23_56_,117.50_116.50_116.00_115.50_115.00_,9_7_15_13_5_
09:02:56,116.00,1,50,116.50_117.00_117.50_118.00_118.50_,16_9_6_29_28_,116.00_115.50_115.00_114.50_114.00_,14_15_18_14_8_
09:03:42,116.00,3,53,116.50_117.00_117.50_118.00_118.50_,21_5_9_31_28_,116.00_115.50_115.00_114.50_114.00_,5_19_21_15_8_
09:04:28,116.50,5,84,117.00_117.50_118.00_118.50_119.00_,9_19_39_29_30_,116.50_116.00_115.50_115.00_114.50_,1_24_21_10_15_
09:04:48,117.00,1,99,117.00_117.50_118.00_118.50_119.00_,4_21_40_30_21_,116.50_116.00_115.50_115.00_114.50_,1_27_17_8_16_
09:05:55,116.50,2,102,117.00_117.50_118.00_118.50_119.00_,9_32_41_31_22_,116.50_116.00_115.50_115.00_114.50_,1_23_20_14_16_
09:06:06,116.50,2,104,117.00_117.50_118.00_118.50_119.00_,9_32_41_31_22_,116.00_115.50_115.00_114.50_114.00_,23_18_14_16_20_
09:07:02,116.50,1,106,117.00_117.50_118.00_118.50_119.00_,9_32_43_31_22_,116.00_115.50_115.00_114.50_114.00_,23_19_13_16_20_
09:07:17,116.50,1,106,117.00_117.50_118.00_118.50_119.00_,9_32_43_31_22_,116.00_115.50_115.00_114.50_114.00_,24_19_13_16_20_
