09:00:17,83.20,1,30,83.20_83.30_83.40_83.60_83.90_,13_2_2_1_3_,83.10_83.00_82.90_82.80_82.70_,8_46_2_10_1_
09:00:33,83.20,1,30,83.20_83.30_83.40_83.60_83.90_,16_2_2_1_3_,83.10_83.00_82.90_82.80_82.70_,8_48_2_10_1_
09:01:49,83.80,1,60,83.80_83.90_84.00_84.10_84.20_,5_7_95_3_30_,83.30_83.20_83.10_83.00_82.90_,3_9_26_63_20_
09:02:05,83.80,1,60,83.70_83.80_83.90_84.00_84.10_,30_5_10_95_3_,83.30_83.20_83.10_83.00_82.90_,3_9_26_63_20_
09:02:10,83.80,1,60,83.70_83.80_83.90_84.00_84.10_,33_5_12_92_29_,83.30_83.20_83.10_83.00_82.90_,3_9_26_56_27_
09:02:20,83.80,1,60,83.70_83.80_83.90_84.00_84.10_,33_7_12_92_29_,83.30_83.20_83.10_83.00_82.90_,3_9_26_56_27_
09:02:51,83.80,1,60,83.70_83.80_83.90_84.00_84.10_,33_7_12_92_30_,83.30_83.20_83.10_83.00_82.90_,3_9_26_56_27_
09:03:37,83.60,1,61,83.70_83.80_83.90_84.00_84.10_,33_8_11_72_29_,83.30_83.20_83.10_83.00_82.90_,6_10_26_45_27_
09:03:58,83.60,1,61,83.70_83.80_83.90_84.00_84.10_,33_33_11_72_29_,83.30_83.20_83.10_83.00_82.90_,6_12_28_45_27_
09:04:49,83.60,1,61,83.70_83.80_83.90_84.00_84.10_,33_33_11_74_31_,83.30_83.20_83.10_83.00_82.90_,6_12_28_45_27_
09:05:46,83.60,1,61,83.70_83.80_83.90_84.00_84.10_,33_33_10_99_56_,83.30_83.20_83.10_83.00_82.90_,7_12_27_45_28_
09:07:03,83.60,1,61,83.70_83.80_83.90_84.00_84.10_,33_34_10_99_56_,83.30_83.20_83.10_83.00_82.90_,7_12_22_47_28_
09:07:13,83.60,1,61,83.70_83.80_83.90_84.00_84.10_,33_34_10_99_56_,83.30_83.20_83.10_83.00_82.90_,7_12_21_47_28_
09:07:18,83.60,1,61,83.70_83.80_83.90_84.00_84.10_,33_34_10_99_56_,83.30_83.20_83.10_83.00_82.90_,7_12_22_47_28_
09:09:26,83.30,1,68,83.70_83.80_83.90_84.00_84.10_,36_32_10_99_66_,83.30_83.20_83.10_83.00_82.90_,5_32_21_45_28_
09:09:36,83.30,1,68,83.70_83.80_83.90_84.00_84.10_,36_32_10_99_66_,83.30_83.20_83.10_83.00_82.90_,5_32_21_47_28_
09:10:02,83.30,1,68,83.60_83.70_83.80_83.90_84.00_,25_36_32_10_75_,83.30_83.20_83.10_83.00_82.90_,5_32_21_48_29_
09:10:43,83.30,1,68,83.40_83.50_83.60_83.70_83.80_,1_64_30_5_67_,83.30_83.20_83.10_83.00_82.90_,7_18_21_63_30_
09:11:03,83.30,1,68,83.40_83.50_83.60_83.70_83.80_,1_68_30_5_63_,83.30_83.20_83.10_83.00_82.90_,8_18_22_63_30_
09:11:24,83.30,1,68,83.40_83.50_83.60_83.70_83.80_,1_5_30_5_63_,83.30_83.20_83.10_83.00_82.90_,11_17_19_64_30_
09:12:20,83.30,1,82,83.30_83.50_83.60_83.70_83.80_,14_5_28_5_38_,83.20_83.10_83.00_82.90_82.80_,17_24_49_21_39_
