09:00:28,24.65,3,276,24.65_24.70_24.75_24.80_24.85_,20_77_113_267_236_,24.60_24.55_24.50_24.45_24.40_,48_1_27_21_21_
09:00:33,24.60,11,287,24.65_24.70_24.75_24.80_24.85_,23_77_113_267_236_,24.60_24.55_24.50_24.45_24.40_,40_1_26_17_21_
09:02:00,24.60,1,416,24.65_24.70_24.75_24.80_24.85_,13_86_121_268_285_,24.60_24.55_24.50_24.45_24.40_,67_1_33_113_76_
09:02:05,24.60,1,416,24.65_24.70_24.75_24.80_24.85_,13_88_121_268_285_,24.60_24.55_24.50_24.45_24.40_,67_1_33_142_76_
09:02:10,24.65,11,427,24.65_24.70_24.75_24.80_24.85_,2_88_121_268_285_,24.60_24.55_24.50_24.45_24.40_,69_1_35_142_76_
09:02:15,24.65,1,428,24.65_24.70_24.75_24.80_24.85_,4_88_121_268_285_,24.60_24.55_24.50_24.45_24.40_,70_1_35_169_76_
09:02:20,24.65,2,430,24.65_24.70_24.75_24.80_24.85_,7_87_121_268_288_,24.60_24.55_24.50_24.45_24.40_,68_1_35_142_76_
09:02:26,24.65,3,433,24.65_24.70_24.75_24.80_24.85_,4_87_121_268_288_,24.60_24.55_24.50_24.45_24.40_,69_1_35_142_76_
09:02:51,24.70,3,447,24.70_24.75_24.80_24.85_24.90_,104_121_268_289_174_,24.65_24.60_24.55_24.50_24.45_,3_67_1_43_176_
09:03:37,24.60,1,468,24.65_24.70_24.75_24.80_24.85_,62_102_122_270_292_,24.60_24.55_24.50_24.45_24.40_,58_2_57_175_136_
09:04:29,24.60,30,530,24.65_24.70_24.75_24.80_24.85_,67_110_125_274_295_,24.60_24.55_24.50_24.45_24.40_,15_2_52_144_136_
09:04:49,24.50,14,574,24.55_24.60_24.65_24.70_24.75_,16_21_61_102_170_,24.50_24.45_24.40_24.35_24.30_,35_27_33_185_125_
09:05:51,24.55,1,600,24.55_24.60_24.65_24.70_24.75_,7_25_61_327_170_,24.50_24.45_24.40_24.35_24.30_,38_23_56_186_126_
09:06:01,24.55,10,610,24.55_24.60_24.65_24.70_24.75_,13_22_61_327_170_,24.50_24.45_24.40_24.35_24.30_,44_24_79_157_127_
09:07:03,24.55,2,633,24.60_24.65_24.70_24.75_24.80_,3_89_335_119_330_,24.55_24.50_24.45_24.40_24.35_,26_14_37_153_136_
09:07:08,24.60,1,634,24.60_24.65_24.70_24.75_24.80_,22_89_335_119_330_,24.55_24.50_24.45_24.40_24.35_,26_16_37_191_99_
09:07:13,24.55,1,635,24.60_24.65_24.70_24.75_24.80_,27_86_335_119_330_,24.55_24.50_24.45_24.40_24.35_,25_16_37_153_136_
09:07:18,24.55,1,635,24.60_24.65_24.70_24.75_24.80_,30_86_330_119_330_,24.55_24.50_24.45_24.40_24.35_,30_16_37_191_99_
