09:00:33,479.00,1,14,481.00_483.00_485.50_486.00_486.50_,1_5_2_1_1_,479.00_477.50_477.00_476.00_475.00_,1_3_11_7_5_
09:02:00,483.00,5,25,484.00_485.00_485.50_486.00_486.50_,2_1_2_1_1_,482.50_481.00_480.50_480.00_479.50_,1_1_3_3_1_
09:02:05,484.00,2,27,485.00_485.50_486.00_486.50_487.00_,1_2_1_1_1_,482.50_481.00_480.50_480.00_479.00_,1_1_3_3_3_
09:02:11,484.00,2,27,485.00_485.50_486.00_486.50_487.00_,1_2_1_1_1_,483.00_482.50_481.00_480.50_480.00_,1_2_3_3_1_
09:02:16,484.00,1,28,485.00_485.50_486.00_486.50_487.00_,1_2_1_1_1_,483.00_482.50_481.00_480.50_480.00_,1_2_3_3_2_
09:02:21,485.00,1,29,485.50_486.50_487.00_487.50_488.00_,2_1_1_1_5_,483.00_482.50_481.00_480.50_480.00_,2_2_3_3_2_
09:02:26,485.00,1,29,485.50_486.50_487.00_487.50_488.00_,2_1_1_1_5_,484.00_483.00_482.50_481.50_481.00_,1_2_2_2_1_
09:02:57,485.00,1,32,485.50_486.50_487.00_487.50_488.00_,1_1_1_1_5_,484.00_483.00_482.50_481.00_480.50_,2_1_2_1_3_
09:03:38,486.00,1,36,486.00_486.50_487.00_487.50_488.00_,2_1_2_2_6_,485.50_485.00_484.00_483.50_483.00_,1_4_1_2_1_
09:04:29,486.00,1,46,486.00_486.50_487.00_487.50_488.00_,8_1_2_2_6_,485.00_484.00_483.00_482.50_480.50_,1_1_1_2_2_
09:04:50,484.00,1,48,485.50_486.00_486.50_487.00_487.50_,2_6_1_4_3_,483.00_481.50_480.50_480.00_479.00_,1_2_2_1_2_
09:05:57,481.50,1,50,483.00_484.00_484.50_485.00_485.50_,2_1_1_1_2_,481.00_480.50_480.00_479.50_479.00_,1_1_2_2_3_
09:06:02,481.50,1,50,483.00_484.00_484.50_485.00_485.50_,2_1_1_1_2_,481.00_480.50_480.00_479.50_479.00_,1_2_1_3_2_
09:07:08,482.00,1,51,482.50_483.00_484.00_484.50_485.00_,5_3_1_1_2_,482.00_481.50_480.50_480.00_479.50_,1_3_1_2_2_
09:07:13,482.00,2,53,482.50_483.00_484.00_484.50_485.00_,5_3_1_1_3_,481.50_480.50_480.00_479.50_479.00_,2_2_1_2_2_
09:07:19,482.00,2,53,482.50_483.00_484.00_484.50_485.00_,5_3_1_1_3_,481.50_480.50_480.00_479.50_479.00_,2_2_1_3_3_
09:09:27,482.50,1,61,482.50_483.00_484.50_485.00_485.50_,1_3_1_3_2_,481.00_480.00_479.00_478.00_477.00_,1_3_7_1_10_
09:09:37,481.00,1,62,482.50_483.00_484.50_485.00_485.50_,1_3_1_3_2_,480.00_479.00_478.50_478.00_477.00_,3_4_2_1_10_
09:09:47,480.00,3,65,482.50_483.00_484.50_485.00_485.50_,1_3_1_3_2_,479.00_478.50_478.00_477.00_476.00_,4_2_1_10_6_
09:10:03,479.00,5,70,479.00_479.50_482.00_482.50_483.00_,6_1_1_1_3_,478.00_477.00_476.00_475.00_474.00_,1_14_10_5_5_
09:10:44,478.50,1,74,479.00_479.50_482.00_482.50_483.00_,6_1_1_1_2_,478.50_477.00_476.00_475.00_474.00_,1_12_11_5_5_
09:11:04,478.50,1,76,479.00_479.50_482.00_482.50_483.00_,5_2_1_1_1_,478.00_477.00_476.00_475.00_474.00_,2_12_8_5_6_
09:11:40,479.00,2,80,479.00_479.50_480.00_482.00_482.50_,3_1_1_1_1_,478.00_477.00_476.00_475.00_474.00_,3_14_8_5_6_
09:13:02,479.00,1,86,479.00_480.00_482.00_482.50_483.00_,3_1_2_1_1_,478.00_477.00_476.50_476.00_475.00_,4_14_2_6_5_
09:13:17,479.00,1,86,479.00_479.50_480.00_482.00_482.50_,3_1_1_2_1_,478.00_477.00_476.50_476.00_475.00_,5_14_2_6_5_
09:13:22,479.00,1,86,479.00_479.50_480.00_482.00_482.50_,3_1_1_2_1_,478.00_477.00_476.00_475.00_474.00_,5_14_9_5_7_
09:14:14,479.00,1,86,479.00_479.50_480.00_482.00_482.50_,3_3_1_2_1_,478.00_477.00_476.50_476.00_475.00_,5_14_2_7_5_
09:14:50,479.00,1,88,479.00_479.50_480.00_482.00_482.50_,4_1_1_1_1_,478.50_478.00_477.00_476.50_476.00_,2_7_11_2_7_
09:16:27,478.00,1,103,478.00_479.00_479.50_480.00_482.00_,1_2_1_1_1_,477.00_476.50_476.00_475.50_475.00_,14_1_9_2_5_
09:18:20,478.00,1,107,479.00_479.50_480.00_482.00_482.50_,3_2_1_2_1_,478.00_477.00_476.50_476.00_475.00_,2_14_2_8_5_
09:19:06,478.00,1,107,479.00_479.50_480.00_482.00_482.50_,3_2_1_2_1_,478.00_477.00_476.50_476.00_475.00_,3_14_2_8_5_
09:19:26,478.00,1,107,479.00_479.50_480.00_481.00_482.00_,3_2_1_1_3_,478.00_477.00_476.50_476.00_475.00_,3_14_2_8_5_
09:20:38,478.00,1,107,479.00_479.50_480.00_481.00_482.00_,3_2_1_1_3_,478.50_478.00_477.00_476.50_476.00_,1_3_14_2_8_
09:20:43,478.00,1,108,479.00_479.50_480.00_481.00_482.00_,3_2_1_1_3_,478.00_477.00_476.50_476.00_475.00_,3_14_4_8_5_
09:22:15,478.00,1,112,478.50_479.00_479.50_480.00_480.50_,2_4_4_1_1_,478.00_477.00_476.50_476.00_475.00_,2_15_2_8_5_
09:22:41,478.00,2,114,478.50_479.00_479.50_480.50_482.00_,2_4_4_1_3_,477.00_476.50_476.00_475.00_474.00_,16_1_13_5_6_
09:23:48,477.00,1,115,478.00_478.50_479.00_479.50_480.00_,2_1_4_4_1_,477.50_477.00_476.00_475.50_475.00_,4_14_8_2_5_
09:25:46,477.50,2,117,478.00_478.50_479.00_479.50_480.00_,4_1_4_4_2_,477.50_477.00_476.00_475.00_474.00_,4_14_10_6_6_
09:27:59,477.00,1,123,477.50_478.00_478.50_479.00_479.50_,1_2_1_4_4_,477.00_476.00_475.00_474.00_473.00_,14_13_6_6_5_
09:28:40,477.00,1,124,477.50_478.00_478.50_479.00_479.50_,4_1_1_4_5_,477.00_476.00_475.50_475.00_474.00_,13_10_2_6_6_
09:30:07,477.50,1,139,477.50_478.00_478.50_479.00_479.50_,2_1_1_4_5_,477.00_476.00_475.50_475.00_474.00_,1_9_2_6_7_
09:31:39,476.00,1,144,476.50_477.00_478.00_478.50_479.00_,3_1_1_2_4_,476.00_475.00_474.00_473.00_472.50_,7_12_5_4_2_
09:32:10,476.00,1,144,476.50_477.00_478.00_478.50_479.00_,3_1_1_2_4_,476.00_475.00_474.50_474.00_473.00_,7_10_2_5_4_
09:33:37,476.50,1,146,476.50_477.00_478.00_478.50_479.00_,2_1_1_2_4_,476.00_475.00_474.50_474.00_473.00_,5_9_2_5_5_
09:35:30,476.50,1,150,478.00_478.50_479.00_479.50_480.00_,1_1_4_4_3_,476.50_476.00_475.50_475.00_474.00_,1_7_3_6_6_
09:36:32,477.00,1,152,478.50_479.00_479.50_480.00_482.00_,1_4_4_3_3_,477.00_476.50_476.00_475.00_474.00_,6_1_8_6_6_
09:36:57,477.00,5,157,478.00_478.50_479.00_479.50_480.00_,1_1_4_4_3_,477.00_476.50_476.00_475.00_474.00_,1_1_8_6_6_
09:39:16,477.00,5,157,478.00_478.50_479.00_479.50_480.00_,2_1_4_4_3_,477.00_476.50_476.00_475.00_474.00_,1_1_8_6_5_
09:40:38,477.00,5,157,478.00_478.50_479.00_479.50_480.00_,3_1_4_4_3_,477.00_476.50_476.00_475.50_475.00_,1_1_7_2_7_
