09:00:29,63.30,20,113,63.30_63.40_63.50_63.60_63.70_,29_37_32_26_8_,63.20_63.10_63.00_62.90_62.80_,1_1_14_5_12_
09:00:34,63.20,3,116,63.20_63.30_63.40_63.50_63.60_,12_29_37_32_26_,63.10_63.00_62.90_62.80_62.70_,1_14_5_12_29_
09:02:01,63.30,4,239,63.30_63.40_63.50_63.60_63.70_,13_42_32_27_11_,63.20_63.10_63.00_62.90_62.80_,23_5_14_20_21_
09:02:06,63.30,20,259,63.40_63.50_63.60_63.70_63.80_,42_32_27_11_51_,63.30_63.20_63.10_63.00_62.90_,7_23_5_14_20_
09:02:11,63.30,1,260,63.40_63.50_63.60_63.70_63.80_,34_40_26_11_52_,63.30_63.20_63.10_63.00_62.90_,14_18_5_25_17_
09:02:17,63.40,2,262,63.40_63.50_63.60_63.70_63.80_,29_40_26_11_52_,63.30_63.20_63.10_63.00_62.90_,15_18_5_25_17_
09:02:22,63.40,14,276,63.40_63.50_63.60_63.70_63.80_,21_40_26_11_52_,63.30_63.20_63.10_63.00_62.90_,26_17_5_25_17_
09:02:27,63.30,3,279,63.40_63.50_63.60_63.70_63.80_,21_42_26_11_52_,63.30_63.20_63.10_63.00_62.90_,23_17_5_17_25_
09:02:52,63.40,12,315,63.50_63.60_63.70_63.80_63.90_,33_34_11_52_45_,63.40_63.30_63.20_63.10_63.00_,14_25_17_30_21_
09:03:39,63.40,1,366,63.40_63.50_63.60_63.70_63.80_,22_41_26_12_54_,63.30_63.20_63.10_63.00_62.90_,30_16_21_20_17_
09:04:30,63.10,24,462,63.20_63.30_63.40_63.50_63.60_,5_24_33_34_28_,63.10_63.00_62.90_62.80_62.70_,24_13_20_19_28_
09:04:50,63.10,1,468,63.20_63.30_63.40_63.50_63.60_,5_49_29_35_29_,63.10_63.00_62.90_62.80_62.70_,21_12_9_15_43_
09:05:57,63.10,1,504,63.10_63.20_63.30_63.40_63.50_,8_21_54_30_41_,63.00_62.90_62.80_62.70_62.60_,20_33_13_39_39_
09:06:02,63.10,5,509,63.10_63.20_63.30_63.40_63.50_,3_20_54_30_41_,63.00_62.90_62.80_62.70_62.60_,20_33_34_39_39_
09:07:04,63.20,3,535,63.20_63.30_63.40_63.50_63.60_,10_49_53_48_33_,63.10_63.00_62.90_62.80_62.70_,52_20_31_47_35_
09:07:09,63.20,3,535,63.20_63.30_63.40_63.50_63.60_,10_49_47_48_33_,63.10_63.00_62.90_62.80_62.70_,52_20_31_47_35_
09:07:14,63.20,12,547,63.20_63.30_63.40_63.50_63.60_,4_49_47_48_33_,63.10_63.00_62.90_62.80_62.70_,43_20_31_46_35_
09:07:19,63.20,5,552,63.20_63.30_63.40_63.50_63.60_,2_47_47_48_33_,63.10_63.00_62.90_62.80_62.70_,43_20_31_46_35_
09:09:27,63.20,3,644,63.20_63.30_63.40_63.50_63.60_,2_36_69_134_98_,63.10_63.00_62.90_62.80_62.70_,48_20_26_46_35_
09:09:38,63.20,1,645,63.20_63.30_63.40_63.50_63.60_,10_36_69_134_100_,63.10_63.00_62.90_62.80_62.70_,48_21_26_38_43_
09:09:48,63.20,7,653,63.20_63.30_63.40_63.50_63.60_,7_37_72_133_101_,63.10_63.00_62.90_62.80_62.70_,47_28_26_46_35_
09:10:03,63.20,2,655,63.20_63.30_63.40_63.50_63.60_,28_37_72_133_100_,63.10_63.00_62.90_62.80_62.70_,48_28_26_46_35_
09:10:44,63.20,10,702,63.20_63.30_63.40_63.50_63.60_,9_41_78_137_102_,63.10_63.00_62.90_62.80_62.70_,27_28_26_46_35_
09:11:05,63.20,1,714,63.20_63.30_63.40_63.50_63.60_,12_41_97_138_102_,63.10_63.00_62.90_62.80_62.70_,19_28_26_46_35_
09:11:35,63.20,1,721,63.20_63.30_63.40_63.50_63.60_,14_45_97_138_102_,63.10_63.00_62.90_62.80_62.70_,17_28_26_46_35_
09:12:57,63.20,1,753,63.20_63.30_63.40_63.50_63.60_,2_46_98_139_100_,63.10_63.00_62.90_62.80_62.70_,19_33_32_46_35_
09:13:08,63.20,1,753,63.20_63.30_63.40_63.50_63.60_,5_46_98_139_100_,63.10_63.00_62.90_62.80_62.70_,19_33_32_46_35_
09:13:13,63.20,1,753,63.20_63.30_63.40_63.50_63.60_,8_46_98_139_100_,63.10_63.00_62.90_62.80_62.70_,19_33_32_46_35_
09:13:18,63.20,1,754,63.20_63.30_63.40_63.50_63.60_,8_49_98_139_100_,63.10_63.00_62.90_62.80_62.70_,19_33_32_46_35_
09:13:23,63.20,2,756,63.20_63.30_63.40_63.50_63.60_,7_49_98_139_100_,63.10_63.00_62.90_62.80_62.70_,19_33_32_46_35_
09:14:09,63.20,4,769,63.30_63.40_63.50_63.60_63.70_,55_69_98_84_30_,63.20_63.10_63.00_62.90_62.80_,9_25_33_43_42_
