09:00:24,49.10,7,7,49.30_49.40_49.45_49.50_49.55_,1_2_1_1_1_,49.10_49.05_49.00_48.80_48.75_,10_5_71_6_1_
09:02:01,49.10,10,17,49.30_49.40_49.45_49.50_49.55_,6_2_1_1_1_,49.10_49.05_49.00_48.90_48.80_,7_16_71_3_6_
09:02:58,49.10,10,17,49.30_49.40_49.45_49.50_49.55_,6_2_1_1_1_,49.10_49.05_49.00_48.90_48.80_,2_16_71_3_6_
09:03:39,49.10,1,22,49.10_49.20_49.30_49.40_49.45_,3_3_1_2_2_,49.05_49.00_48.80_48.75_48.70_,16_72_9_1_1_
09:04:30,49.05,1,28,49.10_49.20_49.30_49.40_49.45_,3_3_1_2_2_,49.05_49.00_48.90_48.80_48.75_,13_72_1_9_1_
09:04:51,49.05,1,28,49.10_49.20_49.30_49.40_49.45_,3_3_1_2_2_,49.05_49.00_48.90_48.80_48.75_,13_73_1_9_1_
09:05:57,49.10,2,30,49.10_49.20_49.30_49.40_49.45_,1_3_1_2_2_,49.05_49.00_48.90_48.80_48.75_,16_74_1_10_1_
09:06:08,49.10,1,31,49.20_49.30_49.40_49.45_49.50_,3_1_2_2_1_,49.05_49.00_48.90_48.80_48.75_,16_74_1_10_1_
09:07:04,49.05,2,33,49.30_49.40_49.45_49.50_49.55_,5_2_1_1_2_,49.10_49.05_49.00_48.90_48.80_,3_17_76_4_8_
09:07:09,49.05,2,33,49.30_49.40_49.45_49.50_49.55_,5_2_1_1_2_,49.10_49.05_49.00_48.90_48.80_,3_17_77_4_8_
09:09:22,49.10,1,34,49.30_49.40_49.45_49.50_49.55_,5_4_1_1_2_,49.10_49.05_49.00_48.90_48.80_,5_20_80_4_9_
09:09:43,49.10,1,34,49.30_49.40_49.45_49.50_49.55_,5_4_1_1_2_,49.10_49.05_49.00_48.90_48.80_,5_20_82_4_9_
09:09:58,49.10,1,34,49.30_49.40_49.45_49.50_49.55_,5_4_1_1_2_,49.10_49.05_49.00_48.90_48.80_,5_21_82_4_9_
09:10:39,49.10,1,35,49.30_49.40_49.45_49.50_49.55_,5_4_1_1_2_,49.10_49.05_49.00_48.90_48.80_,5_22_82_7_9_
09:11:04,49.10,1,35,49.30_49.40_49.45_49.50_49.55_,5_4_1_1_2_,49.10_49.05_49.00_48.90_48.80_,5_22_81_7_10_
