09:00:28,10.45,5,1389,10.45_10.50_10.55_10.60_10.65_,1394_5977_3769_1102_997_,10.40_10.35_10.30_10.25_10.20_,1463_2486_1413_459_758_
09:00:34,10.45,5,1389,10.45_10.50_10.55_10.60_10.65_,1394_5977_3774_1102_997_,10.40_10.35_10.30_10.25_10.20_,1463_2486_1413_459_758_
09:02:00,10.45,54,1466,10.45_10.50_10.55_10.60_10.65_,1417_6042_3813_1110_1047_,10.40_10.35_10.30_10.25_10.20_,1516_2624_1443_474_758_
09:02:06,10.45,54,1466,10.45_10.50_10.55_10.60_10.65_,1422_6042_3815_1110_1077_,10.40_10.35_10.30_10.25_10.20_,1537_2624_1444_474_757_
09:02:11,10.45,10,1476,10.45_10.50_10.55_10.60_10.65_,1412_6044_3815_1115_1077_,10.40_10.35_10.30_10.25_10.20_,1542_2624_1444_474_757_
09:02:16,10.40,10,1486,10.45_10.50_10.55_10.60_10.65_,1412_6144_3815_1115_1077_,10.40_10.35_10.30_10.25_10.20_,1534_2629_1444_506_812_
09:02:21,10.40,10,1486,10.45_10.50_10.55_10.60_10.65_,1412_6144_3810_1144_1132_,10.40_10.35_10.30_10.25_10.20_,1533_2629_1444_506_812_
09:02:26,10.40,10,1486,10.45_10.50_10.55_10.60_10.65_,1412_6144_3810_1169_1132_,10.40_10.35_10.30_10.25_10.20_,1562_2629_1444_506_812_
09:02:57,10.45,5,1491,10.45_10.50_10.55_10.60_10.65_,1527_6150_3911_1174_1132_,10.40_10.35_10.30_10.25_10.20_,1747_2634_1494_506_812_
09:03:38,10.45,2,1513,10.45_10.50_10.55_10.60_10.65_,1556_6229_3916_1175_1132_,10.40_10.35_10.30_10.25_10.20_,1868_2633_1495_506_812_
09:04:29,10.45,3,1555,10.45_10.50_10.55_10.60_10.65_,1517_6536_3931_1180_1132_,10.40_10.35_10.30_10.25_10.20_,1915_2678_1497_506_813_
09:04:50,10.45,2,1557,10.45_10.50_10.55_10.60_10.65_,1918_6541_3932_1190_1132_,10.40_10.35_10.30_10.25_10.20_,1863_2678_1497_506_905_
09:05:56,10.45,1,1570,10.45_10.50_10.55_10.60_10.65_,1920_6546_3932_1190_1132_,10.40_10.35_10.30_10.25_10.20_,2609_3092_1497_507_837_
09:06:01,10.45,1,1570,10.45_10.50_10.55_10.60_10.65_,1920_6546_3932_1190_1132_,10.40_10.35_10.30_10.25_10.20_,2609_3094_1497_507_837_
09:07:03,10.40,50,1628,10.45_10.50_10.55_10.60_10.65_,2035_7038_3930_1195_1132_,10.40_10.35_10.30_10.25_10.20_,2668_3101_1498_512_837_
09:07:08,10.40,50,1628,10.45_10.50_10.55_10.60_10.65_,2035_7088_3930_1195_1132_,10.40_10.35_10.30_10.25_10.20_,2668_3101_1498_512_837_
09:07:13,10.45,3,1631,10.45_10.50_10.55_10.60_10.65_,2092_7088_3930_1195_1132_,10.40_10.35_10.30_10.25_10.20_,2668_3101_1498_512_837_
09:07:18,10.45,3,1631,10.45_10.50_10.55_10.60_10.65_,2152_7088_3930_1195_1132_,10.40_10.35_10.30_10.25_10.20_,2668_3102_1498_512_837_
09:09:26,10.40,2,1658,10.45_10.50_10.55_10.60_10.65_,3210_7159_3935_1198_1135_,10.40_10.35_10.30_10.25_10.20_,3140_2726_1531_511_939_
09:09:37,10.40,2,1658,10.45_10.50_10.55_10.60_10.65_,3215_7159_3935_1248_1135_,10.40_10.35_10.30_10.25_10.20_,3141_2728_1531_511_939_
09:09:47,10.40,2,1658,10.45_10.50_10.55_10.60_10.65_,3396_7159_3936_1248_1135_,10.40_10.35_10.30_10.25_10.20_,3136_2728_1532_511_939_
09:10:07,10.40,20,1730,10.45_10.50_10.55_10.60_10.65_,3374_7169_3936_1248_1135_,10.40_10.35_10.30_10.25_10.20_,3136_2730_1536_511_939_
09:10:48,10.45,2,1743,10.45_10.50_10.55_10.60_10.65_,3431_7171_3938_1200_1135_,10.40_10.35_10.30_10.25_10.20_,3166_2743_1550_521_939_
09:11:03,10.45,2,1743,10.45_10.50_10.55_10.60_10.65_,3436_7171_3938_1310_1135_,10.40_10.35_10.30_10.25_10.20_,3191_2744_1557_521_939_
09:11:34,10.40,1,1746,10.45_10.50_10.55_10.60_10.65_,3836_7171_3969_1310_1134_,10.40_10.35_10.30_10.25_10.20_,3248_2742_1564_521_939_
09:13:01,10.45,1,1763,10.45_10.50_10.55_10.60_10.65_,4004_7471_3974_1317_934_,10.40_10.35_10.30_10.25_10.20_,3561_2784_1596_524_940_
09:13:12,10.45,10,1798,10.45_10.50_10.55_10.60_10.65_,3969_7181_3974_1317_934_,10.40_10.35_10.30_10.25_10.20_,3561_2814_1596_525_940_
09:13:17,10.45,2,1800,10.45_10.50_10.55_10.60_10.65_,4017_6981_3974_1317_934_,10.40_10.35_10.30_10.25_10.20_,3561_2824_1596_525_940_
09:13:27,10.45,2,1800,10.45_10.50_10.55_10.60_10.65_,4217_7040_3974_1317_934_,10.40_10.35_10.30_10.25_10.20_,3561_2825_1516_525_941_
09:14:08,10.45,8,1811,10.45_10.50_10.55_10.60_10.65_,4327_7186_3980_1333_934_,10.40_10.35_10.30_10.25_10.20_,3639_2825_1516_525_940_
09:14:49,10.45,7,1824,10.45_10.50_10.55_10.60_10.65_,4630_7202_3980_1433_937_,10.40_10.35_10.30_10.25_10.20_,3687_2827_1518_525_940_
09:16:32,10.45,10,1930,10.45_10.50_10.55_10.60_10.65_,5127_7191_3982_1418_1037_,10.40_10.35_10.30_10.25_10.20_,3428_2837_1518_526_944_
09:18:50,10.45,5,2132,10.45_10.50_10.55_10.60_10.65_,5250_7222_3982_1418_1037_,10.40_10.35_10.30_10.25_10.20_,3779_2977_1521_526_944_
09:19:16,10.45,7,2152,10.45_10.50_10.55_10.60_10.65_,5259_7225_3982_1418_1037_,10.40_10.35_10.30_10.25_10.20_,3779_2977_1521_526_944_
09:19:21,10.45,7,2152,10.45_10.50_10.55_10.60_10.65_,5270_7225_3982_1418_1037_,10.40_10.35_10.30_10.25_10.20_,3779_2977_1521_526_944_
09:19:26,10.45,1,2153,10.45_10.50_10.55_10.60_10.65_,5267_7225_3982_1418_1037_,10.40_10.35_10.30_10.25_10.20_,3780_2977_1521_526_944_
