09:00:23,30.50,2,2,30.75_30.80_30.90_30.95_31.00_,3_41_10_6_15_,30.55_30.50_30.45_30.40_30.35_,2_1_5_16_1_
09:01:45,30.55,2,4,30.70_30.75_30.80_30.90_30.95_,11_4_41_10_7_,30.50_30.45_30.40_30.35_30.30_,2_5_21_2_3_
09:02:41,30.55,2,4,30.70_30.75_30.80_30.90_30.95_,16_4_41_10_7_,30.50_30.45_30.40_30.35_30.30_,2_10_16_2_3_
09:03:07,30.55,2,4,30.70_30.75_30.80_30.90_30.95_,17_4_41_10_7_,30.50_30.45_30.40_30.35_30.30_,12_10_16_2_3_
09:04:08,30.55,2,4,30.60_30.70_30.75_30.80_30.90_,10_7_4_40_13_,30.50_30.45_30.40_30.35_30.30_,12_6_21_1_4_
09:05:56,30.50,4,13,30.55_30.70_30.75_30.80_30.85_,1_7_4_40_3_,30.50_30.45_30.40_30.35_30.30_,8_5_18_6_4_
09:07:03,30.50,2,18,30.55_30.70_30.75_30.80_30.85_,4_7_4_40_3_,30.45_30.40_30.35_30.30_30.25_,10_18_6_3_3_
09:09:16,30.50,2,18,30.55_30.70_30.75_30.80_30.85_,5_1_4_40_3_,30.45_30.40_30.35_30.30_30.25_,10_18_6_3_3_
09:10:43,30.50,2,18,30.50_30.55_30.70_30.75_30.80_,4_2_1_4_43_,30.45_30.40_30.35_30.30_30.25_,10_16_2_8_3_
09:11:03,30.45,1,19,30.50_30.55_30.70_30.75_30.80_,5_2_1_6_43_,30.45_30.40_30.35_30.30_30.25_,12_16_2_8_3_
09:12:41,30.45,1,19,30.50_30.55_30.70_30.75_30.80_,5_2_1_6_43_,30.45_30.40_30.35_30.30_30.25_,12_16_7_3_3_
09:13:11,30.45,1,19,30.50_30.55_30.70_30.75_30.80_,5_2_1_6_43_,30.45_30.40_30.35_30.30_30.25_,12_16_2_8_3_
09:13:22,30.45,1,19,30.50_30.55_30.70_30.75_30.80_,5_2_6_6_43_,30.45_30.40_30.35_30.30_30.25_,12_16_2_8_3_
09:13:27,30.45,1,19,30.50_30.55_30.70_30.75_30.80_,5_2_6_6_48_,30.45_30.40_30.35_30.30_30.25_,12_16_2_8_3_
09:14:13,30.50,3,23,30.50_30.55_30.70_30.75_30.80_,1_2_6_6_50_,30.45_30.40_30.35_30.30_30.25_,9_17_7_3_3_
09:14:39,30.50,1,24,30.55_30.70_30.75_30.80_30.85_,2_6_6_47_4_,30.50_30.45_30.40_30.35_30.30_,6_9_23_1_2_
09:16:31,30.50,5,31,30.50_30.55_30.70_30.75_30.80_,5_5_6_6_47_,30.45_30.40_30.35_30.30_30.25_,9_23_1_2_2_
09:18:29,30.50,5,31,30.50_30.55_30.70_30.75_30.80_,6_2_6_6_50_,30.45_30.40_30.35_30.30_30.25_,10_17_6_1_3_
09:19:05,30.50,5,31,30.50_30.55_30.70_30.75_30.80_,7_2_6_6_50_,30.45_30.40_30.35_30.30_30.25_,10_17_6_1_3_
09:20:47,30.50,5,31,30.50_30.55_30.70_30.75_30.80_,8_2_6_6_50_,30.45_30.40_30.35_30.30_30.25_,10_17_6_1_3_
09:21:54,30.50,5,31,30.50_30.55_30.70_30.75_30.80_,8_2_6_6_50_,30.45_30.40_30.35_30.30_30.25_,10_17_6_1_5_
