09:00:27,22.30,39,39,22.35_22.40_22.45_22.50_22.55_,4_12_5_38_33_,22.30_22.25_22.20_22.15_22.10_,19_5_17_19_45_
09:00:37,22.30,39,39,22.35_22.40_22.45_22.50_22.55_,4_12_5_38_33_,22.30_22.25_22.20_22.15_22.10_,20_5_17_19_45_
09:01:59,22.25,1,61,22.30_22.35_22.40_22.45_22.50_,11_8_11_5_38_,22.25_22.20_22.15_22.10_22.05_,6_17_26_51_59_
09:02:04,22.25,1,61,22.30_22.35_22.40_22.45_22.50_,11_8_11_5_38_,22.25_22.20_22.15_22.10_22.05_,6_23_26_51_59_
09:02:24,22.25,1,61,22.30_22.35_22.40_22.45_22.50_,11_8_11_5_38_,22.25_22.20_22.15_22.10_22.05_,6_23_31_48_59_
09:03:36,22.25,2,63,22.30_22.35_22.40_22.45_22.50_,14_8_11_5_39_,22.25_22.20_22.15_22.10_22.05_,8_23_31_63_65_
09:04:17,22.25,3,66,22.30_22.35_22.40_22.45_22.50_,20_8_11_5_39_,22.25_22.20_22.15_22.10_22.05_,9_23_26_64_65_
09:04:48,22.25,2,68,22.30_22.35_22.40_22.45_22.50_,20_8_11_5_39_,22.25_22.20_22.15_22.10_22.05_,8_18_27_64_67_
09:05:39,22.25,2,68,22.30_22.35_22.40_22.45_22.50_,20_8_11_5_39_,22.25_22.20_22.15_22.10_22.05_,10_23_34_58_68_
09:06:00,22.25,2,68,22.30_22.35_22.40_22.45_22.50_,20_8_11_5_39_,22.25_22.20_22.15_22.10_22.05_,11_23_34_58_68_
09:07:01,22.25,2,68,22.30_22.35_22.40_22.45_22.50_,31_8_11_5_39_,22.25_22.20_22.15_22.10_22.05_,11_25_34_58_68_
09:07:16,22.30,1,69,22.30_22.35_22.40_22.45_22.50_,30_8_11_5_39_,22.25_22.20_22.15_22.10_22.05_,11_25_34_58_68_
09:09:19,22.30,1,77,22.30_22.35_22.40_22.45_22.50_,21_9_11_5_42_,22.25_22.20_22.15_22.10_22.05_,15_27_34_69_73_
09:10:41,22.30,1,78,22.30_22.35_22.40_22.45_22.50_,23_39_11_5_42_,22.25_22.20_22.15_22.10_22.05_,16_28_34_69_73_
09:11:07,22.30,1,78,22.30_22.35_22.40_22.45_22.50_,23_39_11_5_42_,22.25_22.20_22.15_22.10_22.05_,17_28_34_69_73_
09:13:00,22.25,1,79,22.30_22.35_22.40_22.45_22.50_,24_38_12_5_44_,22.25_22.20_22.15_22.10_22.05_,21_34_34_70_73_
09:13:10,22.25,1,79,22.30_22.35_22.40_22.45_22.50_,25_38_12_5_44_,22.25_22.20_22.15_22.10_22.05_,21_34_34_70_73_
09:13:20,22.25,1,79,22.30_22.35_22.40_22.45_22.50_,25_38_12_5_44_,22.25_22.20_22.15_22.10_22.05_,22_34_34_70_73_
09:14:06,22.30,2,81,22.30_22.35_22.40_22.45_22.50_,24_38_13_5_44_,22.25_22.20_22.15_22.10_22.05_,22_34_34_70_73_
09:14:52,22.25,20,101,22.30_22.35_22.40_22.45_22.50_,29_38_13_5_34_,22.25_22.20_22.15_22.10_22.05_,6_35_34_70_74_
09:16:04,22.25,1,102,22.30_22.35_22.40_22.45_22.50_,31_38_13_5_34_,22.25_22.20_22.15_22.10_22.05_,19_35_34_70_74_
09:18:48,22.30,5,123,22.30_22.35_22.40_22.45_22.50_,22_38_12_5_34_,22.25_22.20_22.15_22.10_22.05_,21_35_35_70_74_
09:19:14,22.25,1,124,22.30_22.35_22.40_22.45_22.50_,22_38_12_5_34_,22.25_22.20_22.15_22.10_22.05_,21_35_35_72_74_
09:19:34,22.25,1,124,22.30_22.35_22.40_22.45_22.50_,22_38_12_5_34_,22.25_22.20_22.15_22.10_22.05_,22_35_35_72_74_
