09:00:31,32.50,2,4,32.50_32.55_32.60_32.70_32.80_,10_4_10_10_20_,32.15_32.10_32.00_31.90_31.80_,1_7_10_2_11_
09:00:36,32.50,2,4,32.20_32.50_32.55_32.60_32.70_,1_10_4_10_10_,32.15_32.10_32.00_31.90_31.80_,2_7_10_2_11_
09:01:53,32.20,1,5,32.30_32.50_32.55_32.60_32.70_,6_10_5_10_10_,32.20_32.10_32.05_32.00_31.90_,3_7_7_10_2_
09:04:27,32.20,1,8,32.15_32.20_32.25_32.30_32.35_,1_2_7_1_1_,32.10_32.05_32.00_31.95_31.90_,7_1_10_7_5_
09:04:53,32.10,2,13,32.15_32.20_32.25_32.30_32.35_,1_7_2_1_2_,32.10_32.00_31.95_31.90_31.85_,3_10_8_2_3_
09:05:08,32.10,1,16,32.15_32.20_32.25_32.30_32.35_,1_7_2_1_2_,32.10_32.00_31.95_31.90_31.85_,1_10_8_2_3_
09:08:23,32.10,1,17,32.15_32.20_32.25_32.30_32.50_,6_2_2_3_10_,32.00_31.95_31.90_31.80_31.60_,10_1_10_13_5_
09:09:30,32.10,1,17,32.15_32.20_32.25_32.30_32.50_,6_2_2_3_10_,32.00_31.95_31.90_31.85_31.80_,10_1_10_1_13_
09:10:47,32.10,1,17,32.15_32.20_32.25_32.30_32.45_,6_2_2_2_1_,32.05_32.00_31.95_31.90_31.85_,1_12_1_10_4_
09:12:29,32.10,1,17,32.10_32.15_32.20_32.25_32.30_,1_6_1_2_3_,32.05_32.00_31.95_31.90_31.85_,3_12_1_10_5_
09:14:07,32.10,1,17,32.10_32.15_32.20_32.25_32.30_,1_1_6_2_3_,32.05_32.00_31.95_31.90_31.85_,3_13_6_5_5_
09:14:53,32.10,1,17,32.10_32.15_32.20_32.25_32.30_,1_1_6_2_3_,32.05_32.00_31.95_31.90_31.85_,4_12_6_5_5_
09:16:20,32.10,1,17,32.10_32.15_32.20_32.25_32.30_,1_1_8_4_5_,32.05_32.00_31.95_31.90_31.85_,4_12_6_5_5_
09:18:08,32.05,4,22,32.15_32.20_32.25_32.30_32.50_,1_8_4_5_10_,32.00_31.95_31.90_31.85_31.80_,13_6_6_2_14_
09:20:06,32.05,4,22,32.15_32.20_32.25_32.30_32.50_,3_8_4_5_10_,32.00_31.95_31.90_31.85_31.80_,13_6_6_2_14_
09:20:11,32.05,4,22,32.15_32.20_32.25_32.30_32.45_,3_8_4_4_1_,32.00_31.95_31.90_31.85_31.80_,13_6_6_3_14_
09:20:16,32.05,4,22,32.15_32.20_32.25_32.30_32.45_,8_3_4_4_1_,32.00_31.95_31.90_31.85_31.80_,13_6_6_3_14_
09:20:21,32.05,4,22,32.15_32.20_32.25_32.30_32.35_,8_3_4_4_1_,32.00_31.95_31.90_31.85_31.80_,13_6_5_3_14_
09:20:47,32.05,4,22,32.15_32.20_32.25_32.30_32.35_,7_2_2_4_1_,32.00_31.95_31.90_31.85_31.80_,13_6_5_3_14_
09:22:14,32.15,1,23,32.15_32.20_32.25_32.30_32.50_,6_2_2_5_10_,32.00_31.95_31.90_31.85_31.80_,12_6_3_5_17_
09:23:46,32.00,2,27,32.05_32.10_32.15_32.20_32.25_,1_8_1_2_4_,32.00_31.90_31.85_31.80_31.65_,13_9_5_14_3_
09:24:58,32.00,1,29,32.05_32.10_32.15_32.20_32.25_,2_8_1_2_4_,32.00_31.95_31.90_31.85_31.80_,11_3_9_4_18_
09:27:53,32.05,2,31,32.10_32.15_32.20_32.25_32.30_,3_6_2_3_4_,32.00_31.95_31.90_31.85_31.80_,12_7_4_4_18_
09:28:44,32.10,1,32,32.10_32.15_32.20_32.25_32.30_,4_6_2_4_3_,32.00_31.95_31.90_31.85_31.80_,11_9_4_4_17_
09:28:49,32.10,1,32,32.10_32.15_32.20_32.25_32.30_,4_6_2_4_3_,32.00_31.95_31.90_31.85_31.80_,11_9_4_5_17_
09:31:07,32.10,1,32,32.10_32.15_32.20_32.25_32.30_,4_6_2_2_5_,32.05_32.00_31.95_31.90_31.85_,4_11_9_3_8_
09:35:29,32.10,1,32,32.10_32.15_32.20_32.25_32.30_,4_6_2_2_5_,32.05_32.00_31.95_31.90_31.85_,4_15_9_3_7_
09:39:04,32.10,1,32,32.10_32.15_32.20_32.25_32.30_,4_6_2_2_5_,32.05_32.00_31.95_31.90_31.85_,5_15_9_3_7_
09:40:16,32.15,6,38,32.10_32.15_32.20_32.25_32.30_,2_1_7_2_5_,32.05_32.00_31.95_31.90_31.85_,5_20_4_6_5_
09:41:02,32.15,6,38,32.10_32.15_32.20_32.25_32.30_,3_5_2_2_5_,32.05_32.00_31.95_31.90_31.85_,9_13_9_3_7_
09:45:18,32.05,2,45,32.10_32.15_32.20_32.25_32.30_,2_6_7_2_5_,32.05_32.00_31.95_31.90_31.85_,7_20_3_5_5_
09:46:35,32.10,2,47,32.15_32.20_32.25_32.30_32.40_,7_7_2_3_2_,32.10_32.05_32.00_31.95_31.90_,2_11_15_5_6_
09:47:21,32.15,1,49,32.15_32.20_32.25_32.30_32.35_,6_7_2_3_2_,32.10_32.05_32.00_31.95_31.90_,3_9_18_3_8_
09:47:32,32.10,1,50,32.15_32.20_32.25_32.30_32.35_,6_7_2_3_2_,32.10_32.05_32.00_31.95_31.90_,3_9_18_3_8_
09:49:50,32.10,2,52,32.15_32.20_32.25_32.30_32.35_,6_7_2_3_2_,32.10_32.05_32.00_31.95_31.90_,1_4_25_3_8_
09:51:07,32.10,2,52,32.15_32.20_32.25_32.30_32.35_,6_9_2_3_2_,32.10_32.05_32.00_31.95_31.90_,1_4_25_3_8_
09:54:06,32.15,1,53,32.15_32.20_32.25_32.30_32.35_,5_9_2_3_2_,32.05_32.00_31.95_31.90_31.85_,4_25_3_8_2_
09:55:28,32.15,1,53,32.15_32.20_32.25_32.30_32.50_,6_9_2_5_10_,32.05_32.00_31.95_31.90_31.85_,4_26_3_5_5_
10:00:05,32.15,1,53,32.15_32.20_32.25_32.30_32.50_,6_9_2_5_10_,32.05_32.00_31.95_31.90_31.85_,3_26_3_5_5_
10:01:01,32.15,1,53,32.15_32.20_32.25_32.30_32.50_,12_4_2_5_10_,32.05_32.00_31.95_31.90_31.85_,3_26_4_5_5_
