09:00:33,116.00,2,170,116.50_117.00_117.50_118.00_118.50_,2258_1186_1117_350_191_,116.00_115.50_115.00_114.50_114.00_,44_997_1239_534_293_
09:02:00,116.00,11,230,116.00_116.50_117.00_117.50_118.00_,122_2260_1168_1097_345_,115.50_115.00_114.50_114.00_113.50_,935_1473_572_310_70_
09:02:05,115.50,1,231,116.00_116.50_117.00_117.50_118.00_,122_2260_1168_1097_345_,115.50_115.00_114.50_114.00_113.50_,934_1447_598_310_70_
09:02:10,115.50,1,231,116.00_116.50_117.00_117.50_118.00_,123_2260_1168_1097_345_,115.50_115.00_114.50_114.00_113.50_,953_1473_572_310_71_
09:02:15,115.50,1,231,116.00_116.50_117.00_117.50_118.00_,123_2261_1168_1097_345_,115.50_115.00_114.50_114.00_113.50_,1004_1474_572_315_97_
09:02:20,115.50,1,232,116.00_116.50_117.00_117.50_118.00_,123_2261_1168_1102_371_,115.50_115.00_114.50_114.00_113.50_,1002_1474_572_315_97_
09:02:25,115.50,1,232,116.00_116.50_117.00_117.50_118.00_,123_2262_1168_1102_371_,115.50_115.00_114.50_114.00_113.50_,1003_1474_573_316_97_
09:02:56,115.50,1,235,116.00_116.50_117.00_117.50_118.00_,128_2260_1170_1102_372_,115.50_115.00_114.50_114.00_113.50_,1003_1475_573_320_97_
09:03:37,115.50,1,240,116.00_116.50_117.00_117.50_118.00_,130_2260_1171_1103_372_,115.50_115.00_114.50_114.00_113.50_,1024_1454_601_323_99_
09:04:28,115.50,2,254,116.00_116.50_117.00_117.50_118.00_,142_2263_1173_1104_372_,115.50_115.00_114.50_114.00_113.50_,1031_1520_576_323_99_
09:04:49,116.00,2,257,116.00_116.50_117.00_117.50_118.00_,142_2263_1173_1105_373_,115.50_115.00_114.50_114.00_113.50_,1021_1545_581_324_99_
09:05:56,115.50,1,263,116.00_116.50_117.00_117.50_118.00_,549_2269_1180_1112_382_,115.50_115.00_114.50_114.00_113.50_,1023_1542_590_326_99_
09:06:01,115.50,1,263,116.00_116.50_117.00_117.50_118.00_,547_2269_1180_1112_382_,115.50_115.00_114.50_114.00_113.50_,1024_1542_590_326_99_
09:07:07,115.50,2,267,116.00_116.50_117.00_117.50_118.00_,659_2272_1190_1111_404_,115.50_115.00_114.50_114.00_113.50_,1038_1540_580_329_100_
09:07:13,115.50,2,267,116.00_116.50_117.00_117.50_118.00_,660_2272_1190_1111_404_,115.50_115.00_114.50_114.00_113.50_,1038_1531_589_329_100_
09:07:18,115.50,2,267,116.00_116.50_117.00_117.50_118.00_,663_2274_1190_1111_404_,115.50_115.00_114.50_114.00_113.50_,1038_1533_590_329_100_
09:09:26,115.50,1,276,116.00_116.50_117.00_117.50_118.00_,703_2289_1193_1112_404_,115.50_115.00_114.50_114.00_113.50_,1102_1569_585_435_100_
09:09:36,115.50,1,281,116.00_116.50_117.00_117.50_118.00_,703_2289_1193_1112_404_,115.50_115.00_114.50_114.00_113.50_,1097_1560_594_435_100_
09:09:46,115.50,1,291,116.00_116.50_117.00_117.50_118.00_,710_2289_1193_1112_404_,115.50_115.00_114.50_114.00_113.50_,1088_1562_594_436_100_
09:10:07,115.50,1,297,116.00_116.50_117.00_117.50_118.00_,703_2289_1194_1112_405_,115.50_115.00_114.50_114.00_113.50_,1093_1573_586_436_100_
09:10:47,116.00,3,470,116.00_116.50_117.00_117.50_118.00_,579_2289_1194_1112_398_,115.50_115.00_114.50_114.00_113.50_,944_1550_615_436_100_
