09:00:23,42.00,15,15,42.00_42.10_42.20_42.25_42.30_,19_1_58_5_7_,41.60_41.50_41.40_41.30_41.00_,3_6_6_4_3_
09:02:01,42.00,1,16,41.90_42.00_42.10_42.20_42.25_,4_18_1_58_5_,41.70_41.60_41.55_41.50_41.40_,2_3_4_6_6_
09:02:21,42.00,1,16,41.90_42.00_42.10_42.20_42.25_,4_18_1_58_5_,41.80_41.70_41.60_41.55_41.50_,1_2_3_4_6_
09:02:26,42.00,1,16,41.90_42.00_42.10_42.20_42.25_,4_18_1_58_5_,41.80_41.70_41.60_41.50_41.40_,1_2_7_6_6_
09:02:52,42.00,1,16,41.95_42.00_42.10_42.20_42.25_,4_18_1_59_5_,41.80_41.75_41.70_41.65_41.60_,1_3_7_4_5_
09:03:28,42.00,1,16,41.95_42.00_42.10_42.20_42.25_,4_22_1_59_5_,41.80_41.75_41.70_41.65_41.60_,1_3_7_4_5_
09:05:57,41.95,1,17,41.95_42.00_42.10_42.20_42.25_,3_37_1_59_5_,41.80_41.75_41.70_41.65_41.60_,1_3_7_4_5_
09:07:04,41.80,2,22,41.90_41.95_42.00_42.10_42.20_,18_1_22_1_59_,41.75_41.70_41.60_41.50_41.40_,3_8_9_6_6_
09:09:07,41.70,1,35,41.70_41.75_41.80_41.95_42.00_,1_4_4_1_22_,41.60_41.50_41.45_41.40_41.30_,5_6_4_6_4_
09:09:48,41.70,1,35,41.70_41.75_41.80_41.95_42.00_,1_4_4_1_23_,41.60_41.50_41.45_41.40_41.30_,5_7_4_6_4_
09:10:44,41.60,5,41,41.60_41.65_41.80_41.95_42.00_,2_4_4_1_23_,41.50_41.40_41.35_41.30_41.10_,8_6_4_4_1_
09:10:54,41.60,5,41,41.60_41.65_41.70_41.80_41.95_,2_4_1_3_1_,41.50_41.40_41.35_41.30_41.10_,8_6_4_4_1_
09:11:35,41.60,5,41,41.60_41.65_41.70_41.80_41.95_,17_4_1_3_1_,41.50_41.40_41.35_41.30_41.10_,8_6_4_4_2_
09:12:57,41.60,5,41,41.60_41.70_41.80_41.95_42.00_,17_5_3_1_24_,41.55_41.50_41.40_41.30_41.10_,5_6_10_6_2_
