09:00:28,17.60,3,325,17.65_17.70_17.75_17.80_17.85_,1060_1114_1747_969_171_,17.60_17.55_17.50_17.45_17.40_,238_276_460_282_274_
09:00:33,17.60,3,325,17.65_17.70_17.75_17.80_17.85_,1058_1114_1747_969_171_,17.60_17.55_17.50_17.45_17.40_,238_276_460_282_274_
09:02:00,17.60,1,358,17.65_17.70_17.75_17.80_17.85_,1125_1126_1760_993_171_,17.60_17.55_17.50_17.45_17.40_,269_271_482_301_715_
09:02:05,17.60,8,366,17.65_17.70_17.75_17.80_17.85_,1124_1126_1760_993_171_,17.60_17.55_17.50_17.45_17.40_,262_271_482_301_715_
09:02:10,17.60,1,367,17.65_17.70_17.75_17.80_17.85_,1124_1126_1760_993_171_,17.60_17.55_17.50_17.45_17.40_,261_271_482_301_715_
09:02:15,17.60,80,447,17.65_17.70_17.75_17.80_17.85_,1124_1126_1760_993_171_,17.60_17.55_17.50_17.45_17.40_,181_271_482_321_730_
09:02:21,17.65,9,456,17.65_17.70_17.75_17.80_17.85_,1114_1126_1760_993_187_,17.60_17.55_17.50_17.45_17.40_,201_271_487_321_730_
09:02:26,17.60,1,457,17.65_17.70_17.75_17.80_17.85_,1101_1126_1761_993_187_,17.60_17.55_17.50_17.45_17.40_,200_271_487_301_751_
09:02:56,17.60,6,524,17.65_17.70_17.75_17.80_17.85_,1069_1127_1772_993_187_,17.60_17.55_17.50_17.45_17.40_,149_270_493_320_757_
09:03:37,17.60,2,541,17.65_17.70_17.75_17.80_17.85_,1086_1128_1782_993_187_,17.60_17.55_17.50_17.45_17.40_,301_271_514_320_760_
09:04:29,17.60,10,574,17.65_17.70_17.75_17.80_17.85_,1171_1129_1783_993_187_,17.60_17.55_17.50_17.45_17.40_,405_282_517_335_770_
09:04:49,17.60,2,627,17.65_17.70_17.75_17.80_17.85_,1162_1132_1783_993_187_,17.60_17.55_17.50_17.45_17.40_,265_294_524_336_857_
09:05:56,17.60,5,662,17.65_17.70_17.75_17.80_17.85_,1148_1136_1784_1003_187_,17.60_17.55_17.50_17.45_17.40_,297_283_470_343_770_
09:06:01,17.60,5,662,17.65_17.70_17.75_17.80_17.85_,1148_1136_1784_1003_187_,17.60_17.55_17.50_17.45_17.40_,299_283_470_344_770_
09:07:08,17.60,1,738,17.65_17.70_17.75_17.80_17.85_,1148_1145_1785_1021_237_,17.60_17.55_17.50_17.45_17.40_,262_284_473_344_780_
09:07:13,17.60,1,738,17.65_17.70_17.75_17.80_17.85_,1146_1145_1785_1021_237_,17.60_17.55_17.50_17.45_17.40_,262_284_476_344_780_
09:09:26,17.60,1,889,17.65_17.70_17.75_17.80_17.85_,1127_1144_1785_1021_237_,17.60_17.55_17.50_17.45_17.40_,186_286_481_349_780_
09:09:36,17.60,1,889,17.65_17.70_17.75_17.80_17.85_,1125_1134_1785_1021_237_,17.60_17.55_17.50_17.45_17.40_,191_286_486_369_780_
09:09:46,17.60,52,977,17.65_17.70_17.75_17.80_17.85_,1117_1134_1785_1021_237_,17.60_17.55_17.50_17.45_17.40_,103_287_490_369_780_
09:10:07,17.60,19,1078,17.60_17.65_17.70_17.75_17.80_,35_1185_1106_1819_982_,17.55_17.50_17.45_17.40_17.35_,301_474_358_919_182_
09:10:48,17.60,9,1108,17.65_17.70_17.75_17.80_17.85_,1079_1191_1801_1031_237_,17.60_17.55_17.50_17.45_17.40_,44_307_526_477_379_
09:11:08,17.60,8,1116,17.65_17.70_17.75_17.80_17.85_,1079_1191_1811_1031_237_,17.60_17.55_17.50_17.45_17.40_,38_317_534_477_379_
09:11:34,17.60,8,1116,17.65_17.70_17.75_17.80_17.85_,1079_1190_1811_1031_237_,17.60_17.55_17.50_17.45_17.40_,39_316_554_477_370_
09:12:56,17.60,2,1144,17.65_17.70_17.75_17.80_17.85_,1074_1195_1811_1040_237_,17.60_17.55_17.50_17.45_17.40_,134_308_545_468_362_
09:13:06,17.60,9,1153,17.65_17.70_17.75_17.80_17.85_,1074_1195_1811_1040_237_,17.60_17.55_17.50_17.45_17.40_,128_308_546_468_362_
09:14:08,17.60,8,1165,17.65_17.70_17.75_17.80_17.85_,1075_1198_1812_1042_237_,17.60_17.55_17.50_17.45_17.40_,154_308_549_472_384_
09:14:49,17.60,1,1171,17.65_17.70_17.75_17.80_17.85_,1077_1218_1812_1042_239_,17.60_17.55_17.50_17.45_17.40_,283_328_600_472_384_
09:16:26,17.65,10,1243,17.65_17.70_17.75_17.80_17.85_,1027_1218_1812_1044_241_,17.60_17.55_17.50_17.45_17.40_,268_328_625_467_390_
09:18:44,17.65,20,1297,17.65_17.70_17.75_17.80_17.85_,1009_1277_1812_1045_241_,17.60_17.55_17.50_17.45_17.40_,881_334_630_450_395_
09:19:15,17.60,8,1305,17.65_17.70_17.75_17.80_17.85_,1009_1277_1812_1045_251_,17.60_17.55_17.50_17.45_17.40_,875_334_630_470_375_
09:19:31,17.60,8,1305,17.65_17.70_17.75_17.80_17.85_,1009_1277_1812_1045_251_,17.60_17.55_17.50_17.45_17.40_,875_345_630_470_375_
09:19:36,17.60,8,1305,17.65_17.70_17.75_17.80_17.85_,1009_1277_1812_1045_251_,17.60_17.55_17.50_17.45_17.40_,885_345_630_470_375_
09:20:06,17.60,8,1775,17.65_17.70_17.75_17.80_17.85_,547_1277_1812_1045_251_,17.60_17.55_17.50_17.45_17.40_,441_345_634_452_395_
09:20:11,17.60,8,1775,17.65_17.70_17.75_17.80_17.85_,547_1277_1812_1045_251_,17.60_17.55_17.50_17.45_17.40_,441_345_634_472_376_
09:20:17,17.65,3,1778,17.65_17.70_17.75_17.80_17.85_,545_1277_1812_1045_251_,17.60_17.55_17.50_17.45_17.40_,481_345_634_472_376_
09:20:22,17.60,20,1798,17.65_17.70_17.75_17.80_17.85_,545_1277_1812_1045_251_,17.60_17.55_17.50_17.45_17.40_,462_345_634_452_396_
09:20:27,17.65,1,1799,17.65_17.70_17.75_17.80_17.85_,545_1277_1812_1055_251_,17.60_17.55_17.50_17.45_17.40_,460_345_634_471_376_
