09:03:47,456.00,1,12,457.00_457.50_458.00_458.50_459.00_,3_2_5_3_7_,455.50_455.00_453.50_453.00_452.50_,1_4_1_1_2_
09:04:23,456.00,1,12,456.00_457.00_457.50_458.00_458.50_,1_3_2_5_3_,455.50_455.00_453.50_453.00_452.00_,1_4_1_1_3_
09:04:53,456.00,1,13,457.00_457.50_458.00_458.50_459.00_,4_2_5_3_7_,455.50_455.00_453.50_453.00_452.50_,1_4_1_1_2_
09:08:29,454.50,1,18,454.00_455.00_455.50_456.00_456.50_,2_1_2_1_1_,453.00_452.00_451.50_451.00_450.50_,1_1_2_3_1_
09:10:52,454.00,1,20,454.00_455.00_456.00_456.50_457.00_,3_1_3_1_6_,453.00_452.00_451.50_451.00_450.50_,2_1_2_3_2_
09:11:12,454.00,1,20,454.00_455.00_455.50_456.00_456.50_,3_1_2_1_1_,453.00_452.00_451.50_451.00_450.50_,2_1_2_3_2_
09:11:23,453.00,1,21,454.00_455.00_455.50_456.00_456.50_,3_1_2_1_1_,453.00_452.00_451.50_451.00_450.50_,1_1_2_3_2_
09:12:55,453.00,1,22,453.50_454.00_455.00_456.00_456.50_,2_2_3_1_1_,451.50_451.00_450.50_450.00_449.50_,2_3_2_3_3_
09:13:15,453.00,1,22,453.50_454.00_455.00_456.00_456.50_,2_2_4_1_1_,451.50_451.00_450.50_450.00_449.50_,2_3_2_3_3_
09:14:37,453.00,1,22,453.00_453.50_454.00_454.50_455.00_,2_6_2_2_2_,451.50_451.00_450.50_450.00_449.00_,3_3_1_3_3_
09:16:09,452.00,1,25,453.00_453.50_454.00_455.00_456.50_,5_7_1_2_1_,451.50_451.00_450.00_448.50_448.00_,3_3_5_2_2_
09:18:48,451.50,1,26,453.00_453.50_454.00_455.00_457.00_,5_7_1_2_8_,451.50_451.00_450.50_450.00_448.50_,2_3_2_2_2_
09:19:50,451.50,1,26,453.00_453.50_454.00_455.00_457.00_,4_7_1_2_7_,451.50_451.00_450.50_450.00_448.50_,2_3_2_2_2_
09:22:08,451.50,1,26,453.00_453.50_454.00_455.00_457.00_,4_5_3_2_8_,452.00_451.50_451.00_450.00_448.50_,2_2_5_2_1_
09:25:28,452.50,1,29,453.00_453.50_454.00_455.00_457.00_,4_5_3_2_8_,452.00_451.50_451.00_450.00_448.50_,1_3_5_4_1_
09:26:45,452.50,1,29,453.00_453.50_454.00_455.00_457.00_,4_5_3_2_8_,452.00_451.50_451.00_450.00_448.50_,1_2_5_5_1_
09:30:05,452.50,1,33,453.00_453.50_454.00_455.00_457.00_,4_5_3_2_8_,451.50_451.00_450.00_448.50_448.00_,3_5_4_2_2_
09:30:35,452.50,1,33,453.00_453.50_454.00_455.00_457.00_,4_5_3_2_8_,451.50_451.00_450.00_448.50_448.00_,7_5_4_2_2_
09:30:40,452.50,1,33,453.00_453.50_454.00_455.00_457.00_,4_5_3_2_8_,451.50_451.00_450.00_448.50_448.00_,9_3_4_2_2_
09:30:45,452.50,1,33,453.00_453.50_454.00_455.00_457.00_,4_5_3_2_8_,451.50_451.00_450.00_448.50_448.00_,10_3_4_2_2_
09:31:06,452.50,1,33,452.50_453.00_453.50_454.00_455.00_,1_4_5_3_2_,451.50_451.00_450.00_448.50_448.00_,10_2_4_1_3_
09:32:02,452.50,1,33,452.50_453.00_453.50_454.00_455.00_,1_4_5_3_2_,452.00_451.50_451.00_450.00_448.50_,2_8_4_4_2_
09:36:23,452.50,1,38,452.50_453.00_453.50_454.00_455.00_,5_3_7_1_2_,452.00_451.50_451.00_450.00_448.50_,3_4_4_4_2_
09:39:02,452.50,1,39,452.50_453.00_453.50_454.00_455.00_,5_3_7_1_2_,452.00_451.50_451.00_450.00_448.50_,3_5_4_4_2_
09:41:05,452.50,1,41,452.50_453.00_453.50_454.00_455.00_,5_3_5_3_2_,452.00_451.50_451.00_450.00_448.50_,4_8_2_4_2_
09:43:08,452.50,1,42,452.50_453.50_454.00_455.00_457.00_,6_5_3_2_8_,452.00_451.50_451.00_450.00_448.50_,4_8_2_4_2_
09:43:24,452.50,1,43,452.50_454.00_455.00_457.00_457.50_,5_3_2_8_2_,452.00_451.50_451.00_450.00_448.50_,4_8_2_4_2_
09:44:40,452.50,1,43,452.50_454.00_454.50_455.00_457.00_,5_1_2_2_8_,452.00_451.50_451.00_450.00_448.50_,6_6_3_4_2_
