09:03:53,81.00,1,35,81.00_81.10_81.20_81.30_81.40_,2_5_3_11_5_,80.90_80.80_80.70_80.60_80.50_,11_1_6_2_16_
09:04:19,81.00,1,38,81.10_81.20_81.30_81.40_81.50_,7_3_8_7_22_,81.00_80.90_80.80_80.70_80.60_,12_6_2_6_12_
09:04:24,81.00,1,38,81.10_81.20_81.30_81.40_81.50_,7_3_8_7_22_,81.00_80.90_80.80_80.70_80.60_,13_5_3_4_12_
09:08:35,81.40,1,70,81.40_81.50_81.60_81.70_81.80_,5_31_20_26_24_,81.30_81.20_81.10_81.00_80.90_,23_7_3_3_14_
09:08:40,81.40,1,70,81.40_81.50_81.60_81.70_81.80_,11_31_20_26_24_,81.30_81.20_81.10_81.00_80.90_,25_7_2_4_14_
09:08:45,81.40,1,70,81.40_81.50_81.60_81.70_81.80_,14_31_20_20_24_,81.30_81.20_81.10_81.00_80.90_,25_7_3_3_14_
09:10:48,81.40,1,72,81.40_81.50_81.60_81.70_81.80_,22_31_20_20_24_,81.30_81.20_81.10_81.00_80.90_,30_7_1_4_14_
09:11:14,81.40,1,72,81.40_81.50_81.60_81.70_81.80_,23_31_20_20_24_,81.30_81.20_81.10_81.00_80.90_,30_7_1_4_14_
09:12:51,81.40,1,73,81.40_81.50_81.60_81.70_81.80_,23_31_20_20_24_,81.30_81.20_81.10_81.00_80.90_,29_7_1_4_14_
09:13:06,81.40,1,73,81.40_81.50_81.60_81.70_81.80_,23_31_20_20_25_,81.30_81.20_81.10_81.00_80.90_,29_7_2_4_14_
09:13:16,81.40,1,73,81.40_81.50_81.60_81.70_81.80_,26_31_20_20_25_,81.30_81.20_81.10_81.00_80.90_,29_7_2_4_14_
09:14:18,81.40,1,78,81.40_81.50_81.60_81.70_81.80_,23_31_20_20_25_,81.30_81.20_81.10_81.00_80.90_,33_7_2_4_14_
09:16:16,81.30,2,91,81.40_81.50_81.60_81.70_81.80_,19_31_22_20_17_,81.30_81.20_81.10_81.00_80.90_,33_7_5_7_14_
09:18:19,81.40,1,105,81.40_81.50_81.60_81.70_81.80_,21_30_23_20_17_,81.30_81.20_81.10_81.00_80.90_,26_7_8_8_14_
09:20:37,81.40,1,144,81.50_81.60_81.70_81.80_81.90_,22_20_29_16_22_,81.40_81.30_81.20_81.10_81.00_,38_8_9_8_17_
09:21:08,81.50,3,185,81.50_81.60_81.70_81.80_81.90_,28_22_27_16_22_,81.40_81.30_81.20_81.10_81.00_,3_9_9_9_7_
