09:08:36,8.11,1,6,8.12_8.13_8.15_8.17_8.18_,11_7_2_15_44_,8.11_8.10_8.08_8.07_8.06_,6_39_9_2_17_
09:09:02,8.11,2,8,8.12_8.13_8.15_8.17_8.18_,11_7_2_15_44_,8.11_8.10_8.08_8.07_8.06_,4_39_9_2_17_
09:11:10,8.10,11,23,8.11_8.13_8.15_8.17_8.18_,16_7_2_15_44_,8.10_8.08_8.07_8.06_8.05_,35_9_2_17_29_
09:11:15,8.11,1,24,8.11_8.13_8.15_8.17_8.18_,15_7_2_15_44_,8.10_8.08_8.07_8.06_8.05_,35_9_2_17_29_
09:12:57,8.11,1,24,8.11_8.13_8.15_8.17_8.18_,15_7_2_15_44_,8.10_8.08_8.07_8.06_8.05_,35_9_7_17_29_
09:13:13,8.10,35,59,8.11_8.13_8.15_8.17_8.18_,15_7_2_15_44_,8.08_8.07_8.06_8.05_8.04_,9_7_17_29_2_
09:14:14,8.10,35,59,8.11_8.13_8.15_8.17_8.18_,15_7_2_15_44_,8.10_8.09_8.08_8.07_8.06_,10_20_24_17_17_
09:16:12,8.11,1,75,8.13_8.15_8.17_8.18_8.19_,29_7_15_44_35_,8.11_8.10_8.09_8.08_8.07_,3_18_20_23_18_
09:18:20,8.11,1,79,8.11_8.13_8.15_8.17_8.18_,11_7_14_15_44_,8.10_8.09_8.08_8.07_8.06_,18_20_25_18_17_
09:20:23,8.11,1,80,8.11_8.13_8.15_8.17_8.18_,10_7_14_15_44_,8.10_8.09_8.08_8.07_8.06_,28_20_25_18_17_
09:21:09,8.11,10,90,8.13_8.15_8.17_8.18_8.19_,7_14_15_44_35_,8.10_8.09_8.08_8.07_8.06_,28_20_25_18_17_
09:22:05,8.11,10,90,8.13_8.15_8.17_8.18_8.19_,16_14_15_44_35_,8.10_8.09_8.08_8.07_8.06_,28_20_23_18_17_
09:25:10,8.11,2,92,8.13_8.15_8.17_8.18_8.19_,16_14_15_44_35_,8.11_8.10_8.09_8.08_8.07_,3_39_22_23_18_
