09:03:42,29.00,1,215,29.05_29.10_29.15_29.20_29.25_,5_13_15_24_23_,29.00_28.95_28.90_28.80_28.75_,14_8_43_15_13_
09:04:18,29.00,2,217,29.05_29.10_29.15_29.20_29.25_,4_14_15_26_23_,29.00_28.95_28.90_28.80_28.75_,15_8_48_15_13_
09:04:54,29.00,1,245,29.00_29.05_29.10_29.15_29.20_,17_15_26_19_36_,28.95_28.90_28.85_28.80_28.75_,25_23_29_4_25_
09:04:59,28.95,2,247,29.00_29.05_29.10_29.15_29.20_,17_15_26_19_36_,28.95_28.90_28.85_28.80_28.75_,24_23_29_4_25_
09:05:04,29.00,18,265,29.05_29.10_29.15_29.20_29.25_,15_26_19_36_11_,29.00_28.95_28.90_28.85_28.80_,2_20_23_29_7_
09:08:35,29.00,4,464,29.05_29.10_29.15_29.20_29.25_,6_52_18_44_24_,29.00_28.95_28.90_28.80_28.75_,15_15_50_24_33_
09:08:40,29.00,2,466,29.05_29.10_29.15_29.20_29.25_,6_52_18_44_24_,29.00_28.95_28.90_28.80_28.75_,12_18_50_26_33_
09:08:45,29.00,2,468,29.05_29.10_29.15_29.20_29.25_,6_52_16_44_24_,29.00_28.95_28.90_28.80_28.75_,10_15_53_25_36_
09:09:00,28.95,2,486,29.00_29.05_29.10_29.15_29.20_,1_15_45_22_47_,28.95_28.90_28.85_28.80_28.75_,16_30_23_17_28_
09:11:08,29.05,5,560,29.10_29.15_29.20_29.25_29.30_,24_15_45_17_57_,29.05_29.00_28.95_28.90_28.85_,12_78_51_28_24_
09:11:13,29.10,1,561,29.10_29.15_29.20_29.25_29.30_,23_15_45_17_57_,29.05_29.00_28.95_28.90_28.85_,12_80_51_28_27_
09:11:44,29.05,1,563,29.10_29.15_29.20_29.25_29.30_,23_13_49_17_57_,29.05_29.00_28.95_28.90_28.85_,15_83_50_28_32_
09:12:56,29.00,1,611,29.10_29.15_29.20_29.25_29.30_,42_23_49_17_58_,29.00_28.95_28.90_28.85_28.80_,282_41_20_15_38_
09:13:11,29.00,1,611,29.05_29.10_29.15_29.20_29.25_,1_42_23_49_17_,29.00_28.95_28.90_28.85_28.80_,282_41_20_15_38_
09:13:21,29.05,1,613,29.10_29.15_29.20_29.25_29.30_,42_23_49_17_58_,29.05_29.00_28.95_28.90_28.85_,12_282_36_20_30_
09:14:33,29.10,8,645,29.10_29.15_29.20_29.25_29.30_,54_24_42_24_58_,29.05_29.00_28.95_28.90_28.85_,16_287_37_22_24_
09:16:20,29.10,5,694,29.10_29.15_29.20_29.25_29.30_,33_31_44_17_63_,29.05_29.00_28.95_28.90_28.85_,67_290_40_21_20_
09:18:44,29.05,6,740,29.10_29.15_29.20_29.25_29.30_,75_61_49_19_63_,29.05_29.00_28.95_28.90_28.85_,90_281_43_21_20_
09:20:37,29.10,3,783,29.10_29.15_29.20_29.25_29.30_,79_64_49_19_65_,29.05_29.00_28.95_28.90_28.85_,64_297_40_24_17_
09:20:52,29.05,1,784,29.10_29.15_29.20_29.25_29.30_,79_64_49_19_65_,29.05_29.00_28.95_28.90_28.85_,63_296_40_21_20_
09:22:34,29.05,1,800,29.10_29.15_29.20_29.25_29.30_,82_62_49_19_65_,29.05_29.00_28.95_28.90_28.85_,88_290_43_24_17_
09:25:23,29.05,1,937,29.10_29.15_29.20_29.25_29.30_,53_57_56_19_65_,29.05_29.00_28.95_28.90_28.85_,43_311_39_24_17_
