09:03:54,14.00,1,265,14.00_14.05_14.10_14.15_14.20_,3_408_1823_1603_1455_,13.95_13.90_13.85_13.80_13.75_,257_582_532_764_155_
09:04:20,14.00,1,265,14.00_14.05_14.10_14.15_14.20_,3_408_1823_1630_1450_,13.95_13.90_13.85_13.80_13.75_,263_582_532_795_155_
09:04:55,14.00,5,287,14.00_14.05_14.10_14.15_14.20_,10_408_1824_1434_1450_,13.95_13.90_13.85_13.80_13.75_,271_586_532_797_155_
09:05:01,14.00,1,288,14.00_14.05_14.10_14.15_14.20_,10_408_1824_1434_1450_,13.95_13.90_13.85_13.80_13.75_,271_586_532_797_155_
09:05:06,14.00,1,288,14.00_14.05_14.10_14.15_14.20_,10_408_1824_1434_1450_,13.95_13.90_13.85_13.80_13.75_,272_586_533_798_155_
09:08:36,14.05,2,337,14.05_14.10_14.15_14.20_14.25_,418_1668_1719_1625_1274_,14.00_13.95_13.90_13.85_13.80_,14_373_682_428_874_
09:08:46,14.05,2,337,14.05_14.10_14.15_14.20_14.25_,418_1668_1719_1625_1274_,14.00_13.95_13.90_13.85_13.80_,21_373_684_428_874_
09:09:02,14.05,2,337,14.05_14.10_14.15_14.20_14.25_,623_1668_1719_1625_1274_,14.00_13.95_13.90_13.85_13.80_,21_373_688_428_874_
09:11:09,13.95,1,376,14.00_14.05_14.10_14.15_14.20_,171_481_1840_1410_1536_,13.95_13.90_13.85_13.80_13.75_,401_573_539_880_169_
09:11:15,14.00,2,378,14.00_14.05_14.10_14.15_14.20_,179_481_1840_1410_1536_,13.95_13.90_13.85_13.80_13.75_,401_573_539_880_169_
09:11:45,13.95,1,389,14.00_14.05_14.10_14.15_14.20_,175_481_1840_1410_1536_,13.95_13.90_13.85_13.80_13.75_,405_591_544_880_171_
09:12:57,13.95,1,404,14.00_14.05_14.10_14.15_14.20_,183_479_1840_1410_1536_,13.95_13.90_13.85_13.80_13.75_,408_600_550_889_179_
09:13:17,14.00,1,406,14.00_14.05_14.10_14.15_14.20_,207_479_1840_1412_1537_,13.95_13.90_13.85_13.80_13.75_,411_604_552_889_184_
09:14:34,14.00,2,416,14.00_14.05_14.10_14.15_14.20_,199_483_1840_1412_1537_,13.95_13.90_13.85_13.80_13.75_,427_604_551_896_186_
09:16:17,14.00,3,430,14.00_14.05_14.10_14.15_14.20_,188_484_1858_1411_1539_,13.95_13.90_13.85_13.80_13.75_,421_617_552_902_175_
09:18:40,14.00,3,465,14.00_14.05_14.10_14.15_14.20_,195_530_1838_1411_1542_,13.95_13.90_13.85_13.80_13.75_,406_626_559_910_177_
