09:03:52,16.05,3,145,16.10_16.15_16.20_16.25_16.30_,224_277_130_79_276_,16.05_16.00_15.95_15.90_15.85_,24_78_212_446_109_
09:04:17,16.05,1,172,16.10_16.15_16.20_16.25_16.30_,230_277_130_79_301_,16.00_15.95_15.90_15.85_15.80_,133_212_446_137_536_
09:04:48,16.05,1,172,16.05_16.10_16.15_16.20_16.25_,7_262_302_84_67_,16.00_15.95_15.90_15.85_15.80_,124_131_401_276_546_
09:04:58,16.05,5,177,16.05_16.10_16.15_16.20_16.25_,6_61_302_74_67_,16.00_15.95_15.90_15.85_15.80_,124_134_401_276_546_
09:05:03,16.05,5,177,16.05_16.10_16.15_16.20_16.25_,6_70_301_74_67_,16.00_15.95_15.90_15.85_15.80_,127_134_401_276_546_
09:08:23,16.05,3,186,16.10_16.15_16.20_16.25_16.30_,200_273_122_80_302_,16.05_16.00_15.95_15.90_15.85_,34_137_195_476_137_
09:08:59,16.05,1,187,16.10_16.15_16.20_16.25_16.30_,200_273_122_80_302_,16.05_16.00_15.95_15.90_15.85_,33_143_195_476_137_
09:11:07,16.05,2,254,16.10_16.15_16.20_16.25_16.30_,184_277_132_80_302_,16.05_16.00_15.95_15.90_15.85_,14_144_197_475_168_
09:11:12,16.05,2,254,16.10_16.15_16.20_16.25_16.30_,184_277_132_80_302_,16.05_16.00_15.95_15.90_15.85_,18_144_197_475_168_
09:11:43,16.05,4,258,16.10_16.15_16.20_16.25_16.30_,225_277_132_80_302_,16.05_16.00_15.95_15.90_15.85_,19_144_197_475_198_
09:12:49,16.05,1,282,16.10_16.15_16.20_16.25_16.30_,192_277_132_80_302_,16.05_16.00_15.95_15.90_15.85_,19_147_200_476_198_
09:13:05,16.05,5,287,16.10_16.15_16.20_16.25_16.30_,192_277_132_80_302_,16.05_16.00_15.95_15.90_15.85_,17_147_200_476_198_
09:13:20,16.05,5,287,16.10_16.15_16.20_16.25_16.30_,192_277_132_80_302_,16.05_16.00_15.95_15.90_15.85_,18_148_200_476_198_
09:14:37,16.05,1,290,16.10_16.15_16.20_16.25_16.30_,193_276_132_80_302_,16.05_16.00_15.95_15.90_15.85_,26_148_201_476_198_
09:16:04,16.05,4,313,16.10_16.15_16.20_16.25_16.30_,393_276_132_80_302_,16.05_16.00_15.95_15.90_15.85_,16_156_199_490_188_
09:18:38,16.05,8,330,16.10_16.15_16.20_16.25_16.30_,443_278_132_80_302_,16.05_16.00_15.95_15.90_15.85_,15_159_201_490_188_
09:20:30,16.05,3,333,16.10_16.15_16.20_16.25_16.30_,393_278_132_80_302_,16.05_16.00_15.95_15.90_15.85_,35_175_201_491_188_
09:21:01,16.05,3,333,16.10_16.15_16.20_16.25_16.30_,394_278_132_80_302_,16.05_16.00_15.95_15.90_15.85_,40_172_199_491_188_
09:22:28,16.10,2,335,16.10_16.15_16.20_16.25_16.30_,412_278_134_78_302_,16.05_16.00_15.95_15.90_15.85_,92_172_199_491_188_
09:25:22,16.10,50,667,16.10_16.15_16.20_16.25_16.30_,1_277_135_78_302_,16.05_16.00_15.95_15.90_15.85_,624_174_232_472_188_
09:26:49,16.15,3,678,16.15_16.20_16.25_16.30_16.35_,275_113_127_312_481_,16.10_16.05_16.00_15.95_15.90_,143_568_269_246_348_
09:27:20,16.15,1,679,16.15_16.20_16.25_16.30_16.35_,244_113_127_312_481_,16.10_16.05_16.00_15.95_15.90_,153_571_269_236_349_
09:30:24,16.20,1,1097,16.20_16.25_16.30_16.35_16.40_,153_132_336_441_477_,16.15_16.10_16.05_16.00_15.95_,215_109_673_260_151_
09:30:34,16.15,5,1102,16.20_16.25_16.30_16.35_16.40_,153_132_336_441_477_,16.15_16.10_16.05_16.00_15.95_,311_109_673_260_151_
09:30:39,16.15,1,1103,16.20_16.25_16.30_16.35_16.40_,157_152_336_441_477_,16.15_16.10_16.05_16.00_15.95_,310_109_673_260_151_
09:30:45,16.15,1,1103,16.20_16.25_16.30_16.35_16.40_,156_153_336_451_497_,16.15_16.10_16.05_16.00_15.95_,262_111_673_260_151_
09:31:05,16.20,4,1109,16.20_16.25_16.30_16.35_16.40_,173_155_336_451_497_,16.15_16.10_16.05_16.00_15.95_,239_109_673_260_151_
09:32:27,16.20,3,1120,16.20_16.25_16.30_16.35_16.40_,171_155_336_451_506_,16.15_16.10_16.05_16.00_15.95_,280_108_673_260_154_
09:32:42,16.20,20,1140,16.20_16.25_16.30_16.35_16.40_,155_155_336_451_506_,16.15_16.10_16.05_16.00_15.95_,280_108_673_260_154_
09:32:58,16.20,1,1143,16.20_16.25_16.30_16.35_16.40_,154_158_339_451_506_,16.15_16.10_16.05_16.00_15.95_,321_113_673_260_154_
09:33:13,16.20,1,1143,16.20_16.25_16.30_16.35_16.40_,142_168_339_451_506_,16.15_16.10_16.05_16.00_15.95_,341_113_673_260_154_
09:36:48,16.20,3,1181,16.20_16.25_16.30_16.35_16.40_,102_178_378_454_517_,16.15_16.10_16.05_16.00_15.95_,429_103_665_262_157_
09:39:07,16.15,2,1290,16.20_16.25_16.30_16.35_16.40_,357_179_405_455_517_,16.15_16.10_16.05_16.00_15.95_,351_108_665_262_157_
09:41:04,16.20,2,1296,16.20_16.25_16.30_16.35_16.40_,363_184_406_455_517_,16.15_16.10_16.05_16.00_15.95_,363_112_665_263_157_
09:41:25,16.20,2,1296,16.20_16.25_16.30_16.35_16.40_,365_185_406_455_517_,16.15_16.10_16.05_16.00_15.95_,369_109_665_263_157_
09:43:02,16.20,3,1308,16.20_16.25_16.30_16.35_16.40_,359_191_398_465_527_,16.15_16.10_16.05_16.00_15.95_,388_123_665_263_157_
09:43:53,16.20,3,1313,16.20_16.25_16.30_16.35_16.40_,106_191_398_465_527_,16.15_16.10_16.05_16.00_15.95_,388_120_665_263_157_
09:45:00,16.20,36,1379,16.25_16.30_16.35_16.40_16.45_,196_400_470_527_602_,16.20_16.15_16.10_16.05_16.00_,10_408_105_665_263_
09:45:05,16.25,5,1384,16.25_16.30_16.35_16.40_16.45_,153_394_519_537_602_,16.20_16.15_16.10_16.05_16.00_,54_359_216_692_209_
09:45:25,16.25,6,1416,16.25_16.30_16.35_16.40_16.45_,124_404_519_537_602_,16.20_16.15_16.10_16.05_16.00_,88_311_204_682_209_
09:45:36,16.25,1,1417,16.25_16.30_16.35_16.40_16.45_,125_404_519_537_602_,16.20_16.15_16.10_16.05_16.00_,88_309_204_682_209_
09:45:41,16.25,1,1417,16.25_16.30_16.35_16.40_16.45_,125_406_519_537_602_,16.20_16.15_16.10_16.05_16.00_,89_309_204_682_209_
09:45:51,16.25,8,1425,16.25_16.30_16.35_16.40_16.45_,118_406_519_538_602_,16.20_16.15_16.10_16.05_16.00_,92_309_204_682_211_
09:46:01,16.25,1,1426,16.25_16.30_16.35_16.40_16.45_,234_406_519_538_602_,16.20_16.15_16.10_16.05_16.00_,97_306_202_682_211_
09:46:27,16.25,3,1468,16.25_16.30_16.35_16.40_16.45_,225_406_519_538_602_,16.20_16.15_16.10_16.05_16.00_,91_306_203_682_212_
