09:01:45,13.52,15,16,13.58_13.60_13.64_13.65_13.66_,3_1_206_102_105_,13.52_13.51_13.50_13.47_13.46_,387_438_6_2_2_
09:04:13,13.52,15,16,13.58_13.60_13.64_13.65_13.66_,3_1_206_102_105_,13.53_13.52_13.51_13.50_13.47_,414_387_38_6_2_
09:08:30,13.54,1,17,13.58_13.60_13.63_13.64_13.65_,3_1_270_176_172_,13.54_13.53_13.52_13.51_13.50_,469_489_83_108_76_
09:08:40,13.54,1,17,13.58_13.60_13.63_13.64_13.65_,3_1_270_176_172_,13.54_13.53_13.52_13.51_13.50_,269_489_83_108_76_
09:09:00,13.54,1,17,13.58_13.60_13.63_13.64_13.65_,3_1_270_176_172_,13.54_13.53_13.52_13.51_13.50_,469_489_83_108_76_
09:10:53,13.54,1,17,13.58_13.60_13.63_13.64_13.65_,3_1_270_176_172_,13.56_13.53_13.52_13.51_13.50_,1_289_483_308_76_
09:11:13,13.54,1,17,13.58_13.60_13.61_13.62_13.63_,3_101_100_100_170_,13.56_13.53_13.52_13.51_13.50_,1_289_483_308_76_
09:11:44,13.54,1,17,13.58_13.60_13.61_13.62_13.63_,3_1_100_100_170_,13.56_13.53_13.52_13.51_13.50_,1_289_483_308_76_
09:12:45,13.54,1,18,13.58_13.60_13.61_13.62_13.63_,1_1_200_100_170_,13.53_13.52_13.51_13.50_13.49_,289_483_308_76_70_
09:13:11,13.53,3,21,13.58_13.60_13.61_13.62_13.63_,1_2_200_170_170_,13.53_13.52_13.51_13.50_13.49_,286_483_308_76_70_
09:13:16,13.53,3,21,13.60_13.61_13.62_13.63_13.64_,2_100_170_170_76_,13.53_13.52_13.51_13.50_13.49_,286_483_308_76_70_
09:14:28,13.53,3,21,13.60_13.61_13.62_13.63_13.64_,2_100_270_170_76_,13.53_13.52_13.51_13.50_13.49_,286_483_308_76_70_
09:16:05,13.53,3,24,13.60_13.62_13.63_13.64_13.65_,2_170_170_176_72_,13.53_13.52_13.51_13.50_13.49_,483_488_108_76_70_
09:18:44,13.53,3,24,13.60_13.62_13.63_13.64_13.65_,6_270_170_176_72_,13.53_13.52_13.51_13.50_13.49_,283_488_308_76_70_
09:20:31,13.53,3,24,13.60_13.62_13.63_13.64_13.65_,6_270_170_176_72_,13.53_13.52_13.51_13.50_13.49_,483_488_108_76_70_
09:21:07,13.53,3,24,13.60_13.62_13.63_13.64_13.65_,6_270_170_176_72_,13.53_13.52_13.51_13.50_13.49_,483_488_108_76_70_
09:22:14,13.53,3,24,13.60_13.62_13.63_13.64_13.65_,6_170_270_176_72_,13.55_13.54_13.53_13.52_13.51_,203_400_283_88_108_
09:25:23,13.53,3,24,13.60_13.62_13.63_13.64_13.65_,6_70_170_276_172_,13.55_13.54_13.53_13.52_13.51_,403_400_83_88_108_
09:26:55,13.55,2,26,13.60_13.63_13.64_13.65_13.66_,6_170_276_172_75_,13.55_13.54_13.53_13.52_13.51_,201_470_83_88_108_
09:27:16,13.55,2,26,13.60_13.63_13.64_13.65_13.66_,6_70_176_172_175_,13.55_13.54_13.53_13.52_13.51_,401_470_83_88_108_
