09:03:54,127.50,1,55,128.00_128.50_129.00_129.50_130.00_,35_37_43_62_102_,127.50_127.00_126.50_126.00_125.50_,3_93_108_102_55_
09:04:19,127.50,3,63,127.50_128.00_128.50_129.00_129.50_,5_38_30_48_63_,127.00_126.50_126.00_125.50_125.00_,33_74_106_59_102_
09:04:55,127.00,1,82,127.50_128.00_128.50_129.00_129.50_,19_34_32_49_63_,127.00_126.50_126.00_125.50_125.00_,18_15_46_59_102_
09:05:00,127.00,1,82,127.50_128.00_128.50_129.00_129.50_,46_34_33_49_63_,127.00_126.50_126.00_125.50_125.00_,18_14_46_59_103_
09:05:05,127.00,1,82,127.50_128.00_128.50_129.00_129.50_,48_34_33_49_63_,127.00_126.50_126.00_125.50_125.00_,18_13_46_59_102_
09:08:36,126.00,1,141,126.50_127.00_127.50_128.00_128.50_,5_17_29_39_65_,126.00_125.50_125.00_124.50_124.00_,46_81_125_16_19_
09:08:41,126.50,1,142,126.50_127.00_127.50_128.00_128.50_,4_17_30_39_65_,126.00_125.50_125.00_124.50_124.00_,47_81_125_16_19_
09:08:46,126.50,1,142,126.50_127.00_127.50_128.00_128.50_,4_17_30_39_65_,126.00_125.50_125.00_124.50_124.00_,49_81_126_17_19_
09:09:01,126.00,2,147,126.50_127.00_127.50_128.00_128.50_,25_14_31_39_65_,126.00_125.50_125.00_124.50_124.00_,49_84_125_17_19_
09:11:09,125.50,15,273,126.00_126.50_127.00_127.50_128.00_,25_6_53_41_48_,125.50_125.00_124.50_124.00_123.50_,36_140_17_17_19_
09:11:14,125.50,27,300,126.00_126.50_127.00_127.50_128.00_,25_6_53_42_48_,125.50_125.00_124.50_124.00_123.50_,11_140_17_17_19_
09:11:45,125.50,10,326,126.00_126.50_127.00_127.50_128.00_,26_8_50_52_48_,125.50_125.00_124.50_124.00_123.50_,5_143_15_23_19_
09:12:57,125.50,1,355,126.00_126.50_127.00_127.50_128.00_,32_11_51_67_42_,125.50_125.00_124.50_124.00_123.50_,13_172_20_25_8_
09:13:12,125.00,5,375,125.50_126.00_126.50_127.00_127.50_,1_32_19_43_67_,125.00_124.50_124.00_123.50_123.00_,179_19_24_10_34_
09:13:17,125.00,1,376,125.50_126.00_126.50_127.00_127.50_,1_35_16_43_67_,125.00_124.50_124.00_123.50_123.00_,183_16_27_10_34_
09:14:34,125.50,2,404,126.00_126.50_127.00_127.50_128.00_,28_27_51_58_42_,125.50_125.00_124.50_124.00_123.50_,16_196_21_30_9_
09:16:21,125.50,1,412,126.00_126.50_127.00_127.50_128.00_,34_28_55_64_45_,125.50_125.00_124.50_124.00_123.50_,73_213_20_31_9_
09:18:45,126.50,1,472,126.50_127.00_127.50_128.00_128.50_,25_65_56_44_44_,126.00_125.50_125.00_124.50_124.00_,29_96_235_27_44_
09:20:37,126.50,27,504,127.00_127.50_128.00_128.50_129.00_,65_60_52_44_39_,126.50_126.00_125.50_125.00_124.50_,24_39_103_240_25_
09:21:08,126.50,8,528,126.50_127.00_127.50_128.00_128.50_,29_48_59_54_34_,126.00_125.50_125.00_124.50_124.00_,43_100_245_25_43_
09:22:35,127.00,1,602,127.00_127.50_128.00_128.50_129.00_,37_68_57_37_51_,126.50_126.00_125.50_125.00_124.50_,32_42_101_245_31_
09:25:24,126.50,2,615,127.00_127.50_128.00_128.50_129.00_,51_68_81_47_52_,126.50_126.00_125.50_125.00_124.50_,25_61_154_253_32_
09:27:01,126.00,1,645,126.50_127.00_127.50_128.00_128.50_,17_41_66_80_48_,126.00_125.50_125.00_124.50_124.00_,59_154_254_32_45_
09:27:12,126.00,1,645,126.50_127.00_127.50_128.00_128.50_,17_41_66_80_48_,126.00_125.50_125.00_124.50_124.00_,61_154_256_32_45_
09:30:26,126.00,10,665,126.50_127.00_127.50_128.00_128.50_,15_45_67_81_41_,126.00_125.50_125.00_124.50_124.00_,54_153_312_34_46_
09:30:36,126.00,10,665,126.50_127.00_127.50_128.00_128.50_,16_45_67_81_41_,126.00_125.50_125.00_124.50_124.00_,54_153_313_34_46_
09:30:41,126.00,10,665,126.50_127.00_127.50_128.00_128.50_,13_45_67_81_41_,126.00_125.50_125.00_124.50_124.00_,55_153_313_34_46_
09:30:47,126.00,10,665,126.50_127.00_127.50_128.00_128.50_,17_45_67_82_41_,126.00_125.50_125.00_124.50_124.00_,56_153_313_34_46_
09:31:07,126.00,10,665,126.50_127.00_127.50_128.00_128.50_,20_45_67_82_41_,126.00_125.50_125.00_124.50_124.00_,57_154_311_34_46_
09:32:19,126.00,1,672,126.50_127.00_127.50_128.00_128.50_,16_48_68_81_41_,126.00_125.50_125.00_124.50_124.00_,58_157_310_34_45_
09:32:44,126.00,1,672,126.50_127.00_127.50_128.00_128.50_,17_48_67_81_41_,126.00_125.50_125.00_124.50_124.00_,69_157_310_34_45_
09:33:00,126.00,1,672,126.50_127.00_127.50_128.00_128.50_,17_49_67_81_41_,126.00_125.50_125.00_124.50_124.00_,69_157_311_34_45_
09:33:15,126.00,1,673,126.50_127.00_127.50_128.00_128.50_,17_48_67_81_41_,126.00_125.50_125.00_124.50_124.00_,68_157_311_34_45_
09:36:45,126.50,6,687,126.50_127.00_127.50_128.00_128.50_,20_53_68_90_42_,126.00_125.50_125.00_124.50_124.00_,83_157_313_34_45_
09:39:09,126.00,1,693,126.50_127.00_127.50_128.00_128.50_,18_52_68_89_42_,126.00_125.50_125.00_124.50_124.00_,84_158_316_34_45_
09:41:11,126.50,1,694,126.50_127.00_127.50_128.00_128.50_,17_52_68_90_42_,126.00_125.50_125.00_124.50_124.00_,86_163_322_34_47_
09:41:16,126.50,1,694,126.50_127.00_127.50_128.00_128.50_,17_52_68_90_42_,126.00_125.50_125.00_124.50_124.00_,86_162_322_34_47_
09:43:09,126.00,1,695,126.50_127.00_127.50_128.00_128.50_,18_54_69_101_42_,126.00_125.50_125.00_124.50_124.00_,85_162_324_34_47_
09:43:45,126.00,1,695,126.50_127.00_127.50_128.00_128.50_,20_54_69_101_42_,126.00_125.50_125.00_124.50_124.00_,92_162_324_34_47_
09:44:51,126.50,1,697,126.50_127.00_127.50_128.00_128.50_,19_52_69_101_42_,126.00_125.50_125.00_124.50_124.00_,93_163_329_34_48_
09:45:02,126.00,1,698,126.50_127.00_127.50_128.00_128.50_,19_52_69_101_42_,126.00_125.50_125.00_124.50_124.00_,92_163_329_34_48_
09:45:07,126.00,1,699,126.50_127.00_127.50_128.00_128.50_,19_52_69_101_42_,126.00_125.50_125.00_124.50_124.00_,91_163_329_34_48_
09:45:27,126.00,1,699,126.50_127.00_127.50_128.00_128.50_,21_52_69_101_42_,126.00_125.50_125.00_124.50_124.00_,93_162_332_34_48_
09:45:32,126.00,1,699,126.50_127.00_127.50_128.00_128.50_,17_52_69_101_42_,126.00_125.50_125.00_124.50_124.00_,94_162_336_34_48_
09:45:38,126.00,1,699,126.50_127.00_127.50_128.00_128.50_,21_52_69_101_42_,126.00_125.50_125.00_124.50_124.00_,94_163_336_34_48_
09:45:43,126.50,6,705,126.50_127.00_127.50_128.00_128.50_,15_52_69_101_42_,126.00_125.50_125.00_124.50_124.00_,94_163_336_34_48_
09:45:53,126.00,1,706,126.50_127.00_127.50_128.00_128.50_,15_52_69_101_42_,126.00_125.50_125.00_124.50_124.00_,94_162_335_34_48_
09:46:03,126.00,1,706,126.50_127.00_127.50_128.00_128.50_,15_52_69_101_42_,126.00_125.50_125.00_124.50_124.00_,95_162_337_34_48_
09:46:34,126.50,1,710,126.50_127.00_127.50_128.00_128.50_,12_52_69_102_42_,126.00_125.50_125.00_124.50_124.00_,95_162_338_34_48_
09:46:39,126.50,1,711,126.50_127.00_127.50_128.00_128.50_,11_52_69_102_42_,126.00_125.50_125.00_124.50_124.00_,95_162_338_34_48_
09:46:44,126.50,1,711,126.50_127.00_127.50_128.00_128.50_,11_52_69_102_42_,126.00_125.50_125.00_124.50_124.00_,95_162_338_34_49_
09:47:36,126.50,1,721,126.50_127.00_127.50_128.00_128.50_,5_53_69_102_42_,126.00_125.50_125.00_124.50_124.00_,97_164_338_34_49_
09:47:41,126.50,2,723,126.50_127.00_127.50_128.00_128.50_,3_51_69_102_42_,126.00_125.50_125.00_124.50_124.00_,97_164_338_34_49_
09:47:51,126.50,2,723,126.50_127.00_127.50_128.00_128.50_,13_51_69_102_42_,126.00_125.50_125.00_124.50_124.00_,97_166_338_34_50_
09:48:01,126.50,2,725,126.50_127.00_127.50_128.00_128.50_,12_52_69_102_42_,126.00_125.50_125.00_124.50_124.00_,97_166_338_34_50_
09:49:29,126.50,1,732,126.50_127.00_127.50_128.00_128.50_,21_54_68_102_42_,126.00_125.50_125.00_124.50_124.00_,96_169_338_39_50_
09:49:39,126.00,1,734,126.50_127.00_127.50_128.00_128.50_,20_53_68_102_42_,126.00_125.50_125.00_124.50_124.00_,95_169_338_39_50_
09:50:15,126.00,1,735,126.50_127.00_127.50_128.00_128.50_,28_53_68_102_42_,126.00_125.50_125.00_124.50_124.00_,97_169_338_39_50_
09:51:26,126.00,1,735,126.50_127.00_127.50_128.00_128.50_,29_52_68_110_42_,126.00_125.50_125.00_124.50_124.00_,104_169_339_39_50_
09:53:03,126.00,1,740,126.50_127.00_127.50_128.00_128.50_,34_51_71_110_38_,126.00_125.50_125.00_124.50_124.00_,107_170_345_40_50_
09:54:20,126.00,1,742,126.50_127.00_127.50_128.00_128.50_,34_51_71_110_38_,126.00_125.50_125.00_124.50_124.00_,108_161_346_40_50_
09:56:39,126.00,1,744,126.50_127.00_127.50_128.00_128.50_,27_52_70_111_38_,126.00_125.50_125.00_124.50_124.00_,130_161_348_40_52_
09:58:42,126.00,1,745,126.50_127.00_127.50_128.00_128.50_,28_52_70_111_38_,126.00_125.50_125.00_124.50_124.00_,132_161_349_40_58_
09:59:28,126.00,1,745,126.50_127.00_127.50_128.00_128.50_,29_52_70_111_38_,126.00_125.50_125.00_124.50_124.00_,133_160_348_40_58_
09:59:33,126.00,1,745,126.50_127.00_127.50_128.00_128.50_,29_52_70_111_38_,126.00_125.50_125.00_124.50_124.00_,135_160_348_40_58_
09:59:38,126.00,1,745,126.50_127.00_127.50_128.00_128.50_,29_52_70_111_38_,126.00_125.50_125.00_124.50_124.00_,135_160_348_40_60_
10:00:34,126.00,1,747,126.50_127.00_127.50_128.00_128.50_,29_51_71_112_38_,126.00_125.50_125.00_124.50_124.00_,133_160_348_40_62_
10:00:55,126.50,1,748,126.50_127.00_127.50_128.00_128.50_,28_51_71_112_38_,126.00_125.50_125.00_124.50_124.00_,133_160_348_40_62_
10:01:00,126.00,1,749,126.50_127.00_127.50_128.00_128.50_,27_51_71_112_38_,126.00_125.50_125.00_124.50_124.00_,132_160_348_40_62_
10:01:56,126.00,1,750,126.50_127.00_127.50_128.00_128.50_,45_50_71_112_38_,126.00_125.50_125.00_124.50_124.00_,133_166_348_40_62_
10:02:22,126.00,1,750,126.50_127.00_127.50_128.00_128.50_,44_47_71_112_38_,126.00_125.50_125.00_124.50_124.00_,134_166_348_40_62_
10:03:59,126.50,1,751,126.50_127.00_127.50_128.00_128.50_,48_48_71_112_38_,126.00_125.50_125.00_124.50_124.00_,135_166_349_40_62_
10:07:04,126.00,1,754,126.50_127.00_127.50_128.00_128.50_,54_47_73_113_38_,126.00_125.50_125.00_124.50_124.00_,138_168_361_41_62_
10:07:55,126.00,1,755,126.50_127.00_127.50_128.00_128.50_,55_46_73_113_38_,126.00_125.50_125.00_124.50_124.00_,137_168_361_41_62_
10:08:51,126.00,1,756,126.50_127.00_127.50_128.00_128.50_,59_46_74_114_38_,126.00_125.50_125.00_124.50_124.00_,139_168_361_41_62_
10:08:57,126.00,1,757,126.50_127.00_127.50_128.00_128.50_,58_46_75_114_38_,126.00_125.50_125.00_124.50_124.00_,139_168_361_41_62_
10:09:02,126.00,1,757,126.50_127.00_127.50_128.00_128.50_,58_46_75_114_38_,126.00_125.50_125.00_124.50_124.00_,138_168_361_41_62_
10:09:07,126.00,1,757,126.50_127.00_127.50_128.00_128.50_,58_46_75_114_38_,126.00_125.50_125.00_124.50_124.00_,139_168_361_41_62_
10:09:12,126.00,1,757,126.50_127.00_127.50_128.00_128.50_,57_46_75_114_38_,126.00_125.50_125.00_124.50_124.00_,139_168_361_41_62_
10:09:17,126.00,1,757,126.50_127.00_127.50_128.00_128.50_,57_46_75_114_38_,126.00_125.50_125.00_124.50_124.00_,140_168_361_41_62_
10:09:22,126.00,1,757,126.50_127.00_127.50_128.00_128.50_,57_46_75_114_38_,126.00_125.50_125.00_124.50_124.00_,146_162_361_41_62_
10:09:32,126.00,1,757,126.50_127.00_127.50_128.00_128.50_,57_46_75_114_38_,126.00_125.50_125.00_124.50_124.00_,146_162_363_41_62_
10:10:03,126.00,1,757,126.50_127.00_127.50_128.00_128.50_,58_46_75_114_38_,126.00_125.50_125.00_124.50_124.00_,146_162_365_41_67_
10:10:13,126.00,1,757,126.50_127.00_127.50_128.00_128.50_,58_47_75_114_38_,126.00_125.50_125.00_124.50_124.00_,146_162_365_41_67_
10:11:04,126.00,1,757,126.50_127.00_127.50_128.00_128.50_,58_47_76_114_38_,126.00_125.50_125.00_124.50_124.00_,150_162_365_41_67_
10:12:52,126.00,1,764,126.50_127.00_127.50_128.00_128.50_,51_47_78_114_38_,126.00_125.50_125.00_124.50_124.00_,145_163_366_41_67_
