09:03:55,86.00,1,102,86.00_86.20_86.30_86.40_86.50_,10_2_1_3_12_,85.80_85.70_85.60_85.50_85.40_,4_19_16_13_25_
09:04:21,86.00,1,106,86.00_86.30_86.40_86.50_86.60_,10_3_3_4_10_,85.90_85.80_85.70_85.60_85.50_,2_5_18_13_31_
09:04:57,85.90,1,109,86.00_86.30_86.40_86.50_86.60_,11_3_3_5_10_,85.80_85.70_85.60_85.50_85.40_,6_18_13_32_7_
09:05:02,85.80,1,110,86.00_86.30_86.40_86.50_86.60_,11_3_3_9_6_,85.80_85.70_85.60_85.50_85.40_,5_18_13_14_26_
09:05:07,85.80,1,111,86.00_86.30_86.40_86.50_86.60_,11_3_3_9_6_,85.80_85.70_85.60_85.50_85.40_,4_18_13_13_26_
09:08:37,86.00,1,147,86.00_86.20_86.30_86.40_86.50_,1_4_11_3_14_,85.90_85.80_85.70_85.60_85.50_,5_11_8_15_36_
09:08:47,86.00,1,147,86.00_86.20_86.30_86.40_86.50_,1_4_11_3_14_,85.90_85.80_85.70_85.60_85.50_,5_11_8_15_37_
09:09:03,86.00,1,148,86.00_86.10_86.20_86.30_86.40_,1_6_4_5_3_,85.90_85.80_85.70_85.60_85.50_,5_11_8_15_35_
09:11:10,85.80,1,163,86.00_86.10_86.20_86.30_86.40_,2_6_4_6_12_,85.80_85.70_85.60_85.50_85.40_,11_7_16_17_26_
09:11:46,85.80,1,179,85.80_85.90_86.00_86.10_86.20_,2_3_7_6_15_,85.70_85.60_85.50_85.40_85.30_,5_17_24_8_35_
09:12:48,85.70,1,188,85.80_85.90_86.00_86.10_86.20_,2_6_11_2_15_,85.70_85.60_85.50_85.40_85.30_,1_16_25_8_36_
09:13:13,85.70,3,203,85.80_85.90_86.00_86.10_86.20_,2_6_11_4_13_,85.70_85.60_85.50_85.40_85.30_,2_14_25_7_40_
09:14:35,85.70,2,217,85.70_85.80_85.90_86.00_86.10_,6_6_11_19_18_,85.60_85.50_85.40_85.30_85.20_,4_23_6_19_29_
09:16:18,85.50,1,228,85.70_85.80_85.90_86.00_86.10_,5_6_14_20_15_,85.50_85.40_85.30_85.20_85.10_,21_8_24_10_36_
09:18:47,85.50,11,260,85.50_85.60_85.70_85.80_85.90_,1_5_11_15_8_,85.40_85.30_85.20_85.10_85.00_,7_21_15_34_55_
09:20:39,85.40,1,286,85.50_85.60_85.70_85.80_85.90_,7_6_6_9_16_,85.40_85.30_85.20_85.10_85.00_,1_21_18_22_77_
09:21:10,85.40,1,287,85.50_85.60_85.70_85.80_85.90_,7_6_6_9_16_,85.40_85.30_85.20_85.10_85.00_,1_20_18_24_67_
09:22:37,85.40,1,294,85.50_85.60_85.70_85.80_85.90_,9_8_6_9_16_,85.40_85.30_85.20_85.10_85.00_,2_25_19_31_54_
09:25:26,85.40,1,327,85.50_85.60_85.70_85.80_85.90_,8_9_7_11_26_,85.40_85.30_85.20_85.10_85.00_,6_26_22_29_80_
09:26:58,85.50,2,344,85.60_85.70_85.80_85.90_86.00_,10_5_13_22_22_,85.40_85.30_85.20_85.10_85.00_,12_27_22_24_84_
09:27:19,85.40,1,345,85.50_85.60_85.70_85.80_85.90_,1_10_5_13_22_,85.40_85.30_85.20_85.10_85.00_,12_29_20_24_84_
09:30:28,85.60,1,366,85.70_85.80_85.90_86.00_86.10_,11_11_24_26_6_,85.50_85.40_85.30_85.20_85.10_,7_20_29_17_46_
09:30:39,85.60,1,366,85.70_85.80_85.90_86.00_86.10_,11_11_24_18_14_,85.60_85.50_85.40_85.30_85.20_,1_17_20_29_36_
09:30:44,85.70,1,367,85.70_85.80_85.90_86.00_86.10_,10_11_24_18_14_,85.60_85.50_85.40_85.30_85.20_,1_17_20_29_36_
09:31:04,85.70,1,367,85.70_85.80_85.90_86.00_86.10_,10_12_24_18_14_,85.50_85.40_85.30_85.20_85.10_,17_19_29_36_25_
09:32:31,85.70,1,383,85.80_85.90_86.00_86.10_86.20_,11_22_22_8_21_,85.60_85.50_85.40_85.30_85.20_,8_21_18_31_34_
09:32:46,85.80,1,396,85.90_86.00_86.10_86.20_86.30_,22_20_10_13_15_,85.80_85.70_85.60_85.50_85.40_,12_1_9_22_18_
09:33:02,85.90,2,403,85.90_86.00_86.10_86.20_86.30_,21_20_10_13_20_,85.80_85.70_85.60_85.50_85.40_,9_2_10_19_35_
