09:03:51,11.50,2,445,11.55_11.60_11.65_11.70_11.75_,42_723_1126_2236_488_,11.50_11.45_11.40_11.35_11.30_,153_430_452_259_792_
09:04:22,11.50,3,451,11.55_11.60_11.65_11.70_11.75_,42_724_1129_2280_718_,11.50_11.45_11.40_11.35_11.30_,149_430_452_308_934_
09:04:53,11.50,1,452,11.55_11.60_11.65_11.70_11.75_,42_724_1129_2280_718_,11.50_11.45_11.40_11.35_11.30_,107_442_462_308_934_
09:05:03,11.50,1,452,11.55_11.60_11.65_11.70_11.75_,43_724_1129_2280_718_,11.50_11.45_11.40_11.35_11.30_,105_442_464_308_934_
09:08:33,11.55,6,467,11.55_11.60_11.65_11.70_11.75_,53_786_1182_2329_730_,11.50_11.45_11.40_11.35_11.30_,95_530_484_343_937_
09:08:38,11.50,2,469,11.55_11.60_11.65_11.70_11.75_,53_786_1182_2329_730_,11.50_11.45_11.40_11.35_11.30_,93_530_484_343_937_
09:11:12,11.50,3,710,11.55_11.60_11.65_11.70_11.75_,81_828_1189_2329_730_,11.50_11.45_11.40_11.35_11.30_,162_614_633_343_794_
09:11:17,11.55,4,714,11.55_11.60_11.65_11.70_11.75_,77_798_1189_2331_730_,11.50_11.45_11.40_11.35_11.30_,162_614_633_343_794_
09:11:43,11.55,5,736,11.55_11.60_11.65_11.70_11.75_,76_798_1189_2331_730_,11.50_11.45_11.40_11.35_11.30_,208_615_635_344_800_
09:12:54,11.50,3,782,11.55_11.60_11.65_11.70_11.75_,166_820_1216_2355_730_,11.50_11.45_11.40_11.35_11.30_,360_647_637_346_980_
09:13:15,11.55,5,865,11.55_11.60_11.65_11.70_11.75_,113_820_1236_2331_730_,11.50_11.45_11.40_11.35_11.30_,627_647_637_346_980_
09:13:20,11.55,5,865,11.55_11.60_11.65_11.70_11.75_,113_820_1266_2331_730_,11.50_11.45_11.40_11.35_11.30_,627_647_637_346_980_
09:14:37,11.55,5,1000,11.55_11.60_11.65_11.70_11.75_,56_821_1267_2328_730_,11.50_11.45_11.40_11.35_11.30_,592_548_677_347_883_
09:16:14,11.55,5,1062,11.55_11.60_11.65_11.70_11.75_,93_827_1270_2328_730_,11.50_11.45_11.40_11.35_11.30_,596_562_677_347_869_
