09:03:54,11.15,2,8,11.15_11.20_11.25_11.30_11.35_,4_65_25_177_126_,11.10_11.05_11.00_10.95_10.90_,26_92_150_11_45_
09:04:15,11.15,2,8,11.15_11.20_11.25_11.30_11.35_,3_65_27_182_139_,11.10_11.05_11.00_10.95_10.90_,36_92_150_16_57_
09:05:01,11.15,2,8,11.15_11.20_11.25_11.30_11.35_,6_65_27_182_139_,11.10_11.05_11.00_10.95_10.90_,36_92_150_16_57_
09:08:36,11.15,1,17,11.20_11.25_11.30_11.35_11.40_,77_60_182_126_93_,11.15_11.10_11.05_11.00_10.95_,4_46_165_136_16_
09:09:02,11.15,2,19,11.20_11.25_11.30_11.35_11.40_,77_60_182_126_93_,11.15_11.10_11.05_11.00_10.95_,2_46_167_136_16_
09:11:09,11.20,1,27,11.20_11.25_11.30_11.35_11.40_,82_42_183_127_93_,11.10_11.05_11.00_10.95_10.90_,46_164_141_16_57_
09:11:35,11.20,1,27,11.20_11.25_11.30_11.35_11.40_,85_42_183_129_93_,11.10_11.05_11.00_10.95_10.90_,46_164_146_16_57_
09:12:52,11.20,1,27,11.20_11.25_11.30_11.35_11.40_,92_42_183_129_93_,11.10_11.05_11.00_10.95_10.90_,46_164_152_16_57_
09:13:07,11.20,1,27,11.20_11.25_11.30_11.35_11.40_,92_42_183_129_93_,11.10_11.05_11.00_10.95_10.90_,46_164_152_16_58_
09:13:17,11.20,1,27,11.15_11.20_11.25_11.30_11.35_,9_92_42_183_129_,11.10_11.05_11.00_10.95_10.90_,46_163_152_16_58_
09:14:29,11.15,1,31,11.15_11.20_11.25_11.30_11.35_,14_63_47_183_129_,11.10_11.05_11.00_10.95_10.90_,46_148_169_16_58_
09:16:01,11.15,1,32,11.15_11.20_11.25_11.30_11.35_,4_63_47_183_133_,11.10_11.05_11.00_10.95_10.90_,51_167_156_16_58_
09:18:45,11.15,4,36,11.20_11.25_11.30_11.35_11.40_,65_66_183_133_93_,11.10_11.05_11.00_10.95_10.90_,67_154_156_16_59_
09:19:26,11.15,4,36,11.20_11.25_11.30_11.35_11.40_,65_66_183_133_97_,11.10_11.05_11.00_10.95_10.90_,67_155_156_16_64_
09:22:30,11.15,4,36,11.20_11.25_11.30_11.35_11.40_,65_78_183_133_97_,11.10_11.05_11.00_10.95_10.90_,67_155_156_16_64_
09:25:19,11.15,1,37,11.15_11.20_11.25_11.30_11.35_,7_68_56_183_133_,11.10_11.05_11.00_10.95_10.90_,73_162_158_16_64_
09:26:16,11.15,1,38,11.20_11.25_11.30_11.35_11.40_,67_75_183_133_97_,11.10_11.05_11.00_10.95_10.90_,74_164_158_16_64_
09:30:27,11.15,1,38,11.20_11.25_11.30_11.35_11.40_,71_75_183_135_97_,11.10_11.05_11.00_10.95_10.90_,75_164_158_16_64_
09:30:37,11.15,1,38,11.20_11.25_11.30_11.35_11.40_,84_75_183_135_97_,11.10_11.05_11.00_10.95_10.90_,75_164_158_16_64_
