09:03:28,52.40,1,15,52.50_52.60_52.70_52.80_52.90_,27_2_16_20_18_,52.30_52.20_52.10_52.00_51.90_,23_3_20_62_37_
09:04:19,52.40,1,15,52.40_52.50_52.60_52.70_52.80_,4_27_5_23_10_,52.30_52.20_52.10_52.00_51.90_,23_3_20_56_44_
09:04:40,52.40,1,15,52.40_52.50_52.60_52.70_52.80_,4_27_5_23_10_,52.30_52.20_52.10_52.00_51.90_,23_14_18_56_44_
09:05:05,52.40,1,15,52.40_52.50_52.60_52.70_52.80_,4_27_5_23_10_,52.30_52.20_52.10_52.00_51.90_,19_14_18_56_44_
09:08:20,52.30,1,17,52.40_52.50_52.60_52.70_52.80_,6_27_5_23_10_,52.30_52.20_52.10_52.00_51.90_,22_18_19_64_38_
09:09:01,52.30,1,17,52.40_52.50_52.60_52.70_52.80_,6_47_5_23_10_,52.30_52.20_52.10_52.00_51.90_,23_18_20_64_38_
09:11:09,52.40,3,24,52.40_52.50_52.60_52.70_52.80_,5_47_36_23_10_,52.30_52.20_52.10_52.00_51.90_,20_19_22_60_42_
09:11:19,52.40,3,24,52.40_52.50_52.60_52.70_52.80_,5_47_36_23_10_,52.30_52.20_52.10_52.00_51.90_,21_19_22_60_42_
09:12:46,52.40,1,26,52.40_52.50_52.60_52.70_52.80_,4_47_36_23_10_,52.30_52.20_52.10_52.00_51.90_,22_18_22_60_42_
09:13:02,52.40,1,26,52.40_52.50_52.60_52.70_52.80_,4_47_36_23_10_,52.30_52.20_52.10_52.00_51.90_,23_18_22_61_42_
09:13:17,52.40,1,26,52.40_52.50_52.60_52.70_52.80_,4_47_36_23_10_,52.30_52.20_52.10_52.00_51.90_,24_17_22_61_42_
09:14:29,52.40,2,28,52.40_52.50_52.60_52.70_52.80_,22_27_36_23_10_,52.30_52.20_52.10_52.00_51.90_,24_17_23_63_42_
09:16:16,52.40,1,51,52.40_52.50_52.60_52.70_52.80_,2_30_33_23_10_,52.30_52.20_52.10_52.00_51.90_,6_19_27_64_38_
09:18:19,52.50,2,54,52.50_52.60_52.70_52.80_52.90_,26_36_14_19_18_,52.30_52.20_52.10_52.00_51.90_,6_21_24_65_41_
09:20:22,52.50,2,84,52.60_52.70_52.80_52.90_53.00_,33_16_10_28_60_,52.50_52.30_52.20_52.10_52.00_,14_6_41_33_46_
09:21:03,52.50,2,84,52.60_52.70_52.80_52.90_53.00_,33_16_14_29_60_,52.50_52.30_52.20_52.10_52.00_,15_6_41_33_46_
09:21:59,52.50,2,84,52.60_52.70_52.80_52.90_53.00_,33_16_14_35_60_,52.50_52.40_52.30_52.20_52.10_,14_1_6_41_45_
09:25:24,52.50,2,89,52.60_52.70_52.80_52.90_53.00_,51_16_14_49_71_,52.50_52.40_52.30_52.20_52.10_,12_4_2_41_50_
09:26:36,52.60,1,91,52.60_52.70_52.80_52.90_53.00_,49_16_14_49_74_,52.50_52.40_52.30_52.20_52.10_,12_5_2_46_50_
09:27:17,52.60,1,91,52.60_52.70_52.80_52.90_53.00_,49_16_14_49_74_,52.50_52.40_52.30_52.20_52.10_,17_7_2_46_50_
