09:00:02,12.15,263,263,12.15_12.20_12.25_12.30_12.35_,285_293_528_676_1233_,12.10_12.05_12.00_11.95_11.90_,229_170_515_408_785_
09:00:07,12.10,66,329,12.15_12.20_12.25_12.30_12.35_,285_293_528_677_1233_,12.10_12.05_12.00_11.95_11.90_,163_170_510_408_785_
09:00:12,12.10,1,330,12.15_12.20_12.25_12.30_12.35_,285_293_528_677_1233_,12.10_12.05_12.00_11.95_11.90_,162_170_510_410_785_
09:00:27,12.10,9,523,12.15_12.20_12.25_12.30_12.35_,285_301_628_681_1233_,12.05_12.00_11.95_11.90_11.85_,185_525_410_785_546_
09:00:38,12.10,2,543,12.10_12.15_12.20_12.25_12.30_,1_285_311_628_682_,12.05_12.00_11.95_11.90_11.85_,167_525_410_795_546_
09:00:43,12.05,2,545,12.10_12.15_12.20_12.25_12.30_,1_285_316_628_682_,12.05_12.00_11.95_11.90_11.85_,166_525_410_795_546_
09:00:48,12.10,1,546,12.10_12.15_12.20_12.25_12.30_,18_295_316_628_682_,12.05_12.00_11.95_11.90_11.85_,166_535_410_795_546_
09:00:58,12.10,1,546,12.10_12.15_12.20_12.25_12.30_,10_296_316_628_682_,12.05_12.00_11.95_11.90_11.85_,166_535_410_795_546_
09:01:03,12.05,23,569,12.10_12.15_12.20_12.25_12.30_,514_296_316_628_682_,12.05_12.00_11.95_11.90_11.85_,145_535_410_795_545_
09:01:09,12.05,9,578,12.10_12.15_12.20_12.25_12.30_,516_296_316_628_682_,12.05_12.00_11.95_11.90_11.85_,151_534_410_795_555_
09:01:14,12.10,10,588,12.10_12.15_12.20_12.25_12.30_,509_296_316_628_682_,12.05_12.00_11.95_11.90_11.85_,151_534_408_795_555_
09:01:19,12.05,24,612,12.10_12.15_12.20_12.25_12.30_,508_296_316_628_691_,12.05_12.00_11.95_11.90_11.85_,131_534_408_795_558_
09:01:39,12.05,23,646,12.10_12.15_12.20_12.25_12.30_,631_296_330_635_701_,12.05_12.00_11.95_11.90_11.85_,100_596_408_805_558_
09:01:55,12.05,11,819,12.10_12.15_12.20_12.25_12.30_,631_299_332_645_701_,12.05_12.00_11.95_11.90_11.85_,4_609_408_810_560_
09:02:05,12.05,9,832,12.10_12.15_12.20_12.25_12.30_,640_303_532_645_701_,12.05_12.00_11.95_11.90_11.85_,12_610_408_812_560_
09:02:15,12.05,10,843,12.10_12.15_12.20_12.25_12.30_,654_303_532_645_702_,12.05_12.00_11.95_11.90_11.85_,5_611_408_812_604_
09:02:20,12.05,6,849,12.05_12.10_12.15_12.20_12.25_,3_657_303_532_645_,12.00_11.95_11.90_11.85_11.80_,611_408_812_604_1419_
09:02:30,12.05,7,857,12.05_12.10_12.15_12.20_12.25_,7_657_303_532_645_,12.00_11.95_11.90_11.85_11.80_,619_408_812_609_1419_
09:02:36,12.05,1,858,12.05_12.10_12.15_12.20_12.25_,7_657_303_532_645_,12.00_11.95_11.90_11.85_11.80_,615_412_812_609_1419_
09:02:56,12.05,5,875,12.10_12.15_12.20_12.25_12.30_,734_303_532_645_702_,12.05_12.00_11.95_11.90_11.85_,33_655_412_917_611_
09:03:01,12.00,40,915,12.10_12.15_12.20_12.25_12.30_,734_303_532_645_702_,12.00_11.95_11.90_11.85_11.80_,653_408_917_611_1419_
09:03:27,12.00,168,1095,12.05_12.10_12.15_12.20_12.25_,17_736_140_532_645_,12.00_11.95_11.90_11.85_11.80_,521_413_918_613_1457_
09:03:42,12.05,6,1123,12.10_12.15_12.20_12.25_12.30_,738_139_532_645_703_,12.05_12.00_11.95_11.90_11.85_,11_526_409_920_623_
09:03:47,12.05,6,1129,12.10_12.15_12.20_12.25_12.30_,740_139_527_645_703_,12.05_12.00_11.95_11.90_11.85_,5_530_409_920_623_
09:04:02,12.00,5,1440,12.05_12.10_12.15_12.20_12.25_,606_259_149_529_645_,12.00_11.95_11.90_11.85_11.80_,222_414_952_623_1459_
09:04:08,12.05,5,1445,12.05_12.10_12.15_12.20_12.25_,615_259_148_529_645_,12.00_11.95_11.90_11.85_11.80_,225_415_952_623_1459_
09:04:13,12.00,23,1468,12.05_12.10_12.15_12.20_12.25_,616_259_148_529_647_,12.00_11.95_11.90_11.85_11.80_,206_420_957_623_1459_
09:04:18,12.00,5,1473,12.05_12.10_12.15_12.20_12.25_,615_259_148_529_647_,12.00_11.95_11.90_11.85_11.80_,203_420_955_628_1459_
09:04:23,12.00,15,1488,12.05_12.10_12.15_12.20_12.25_,615_259_148_530_647_,12.00_11.95_11.90_11.85_11.80_,194_420_955_643_1469_
09:04:28,12.00,10,1498,12.05_12.10_12.15_12.20_12.25_,618_259_148_532_647_,12.00_11.95_11.90_11.85_11.80_,184_422_958_643_1475_
09:04:33,12.00,24,1522,12.05_12.10_12.15_12.20_12.25_,618_261_148_532_647_,12.00_11.95_11.90_11.85_11.80_,164_422_958_643_1485_
09:04:38,12.00,120,1642,12.05_12.10_12.15_12.20_12.25_,618_261_148_532_647_,12.00_11.95_11.90_11.85_11.80_,48_422_958_643_1485_
09:04:43,12.00,50,1692,12.05_12.10_12.15_12.20_12.25_,618_261_151_532_647_,12.00_11.95_11.90_11.85_11.80_,3_427_958_653_1491_
09:04:49,12.00,38,1730,12.00_12.05_12.10_12.15_12.20_,42_618_261_151_532_,11.95_11.90_11.85_11.80_11.75_,427_958_658_1491_139_
09:04:54,12.00,11,1741,12.00_12.05_12.10_12.15_12.20_,46_618_261_151_532_,11.95_11.90_11.85_11.80_11.75_,426_962_614_1370_190_
09:04:59,11.95,30,1771,12.00_12.05_12.10_12.15_12.20_,64_618_261_151_532_,11.95_11.90_11.85_11.80_11.75_,408_962_614_1370_190_
09:05:04,11.95,5,1776,12.00_12.05_12.10_12.15_12.20_,71_267_261_151_534_,11.95_11.90_11.85_11.80_11.75_,406_962_614_1380_195_
09:05:09,11.95,43,1819,12.00_12.05_12.10_12.15_12.20_,573_122_261_151_534_,11.95_11.90_11.85_11.80_11.75_,363_977_617_1480_195_
09:05:24,11.95,3,1859,12.00_12.05_12.10_12.15_12.20_,577_122_263_152_535_,11.95_11.90_11.85_11.80_11.75_,346_1038_617_1486_195_
09:05:29,11.95,3,1859,12.00_12.05_12.10_12.15_12.20_,577_122_263_153_535_,11.95_11.90_11.85_11.80_11.75_,398_1038_647_1486_195_
09:05:35,11.95,3,1862,12.00_12.05_12.10_12.15_12.20_,577_22_263_153_536_,11.95_11.90_11.85_11.80_11.75_,399_1038_647_1492_210_
09:05:40,11.95,2,1864,12.00_12.05_12.10_12.15_12.20_,596_22_263_153_536_,11.95_11.90_11.85_11.80_11.75_,407_1038_652_1497_210_
09:05:45,11.95,17,1881,12.00_12.05_12.10_12.15_12.20_,596_22_273_153_536_,11.95_11.90_11.85_11.80_11.75_,403_1049_702_1498_210_
09:05:50,11.95,7,1888,12.00_12.05_12.10_12.15_12.20_,600_27_283_171_536_,11.95_11.90_11.85_11.80_11.75_,397_1049_702_1493_210_
09:06:00,11.95,13,1904,12.00_12.05_12.10_12.15_12.20_,724_28_283_171_537_,11.95_11.90_11.85_11.80_11.75_,407_1049_704_1514_212_
09:06:05,12.00,1,1905,12.00_12.05_12.10_12.15_12.20_,735_27_283_173_537_,11.95_11.90_11.85_11.80_11.75_,433_1050_704_1514_217_
09:06:10,11.95,32,1937,12.00_12.05_12.10_12.15_12.20_,734_27_283_173_537_,11.95_11.90_11.85_11.80_11.75_,403_1052_704_1521_217_
09:06:21,11.95,10,1997,12.00_12.05_12.10_12.15_12.20_,743_27_283_173_537_,11.95_11.90_11.85_11.80_11.75_,354_1059_704_1525_217_
09:06:31,12.00,2,2017,12.00_12.05_12.10_12.15_12.20_,769_27_283_159_537_,11.95_11.90_11.85_11.80_11.75_,369_1060_714_1578_220_
09:06:36,11.95,3,2020,12.00_12.05_12.10_12.15_12.20_,767_27_283_159_537_,11.95_11.90_11.85_11.80_11.75_,377_1060_714_1578_220_
09:06:46,11.95,2,2025,12.00_12.05_12.10_12.15_12.20_,768_27_283_159_537_,11.95_11.90_11.85_11.80_11.75_,381_1071_714_1588_220_
09:06:51,11.95,2,2025,12.00_12.05_12.10_12.15_12.20_,768_27_283_160_537_,11.95_11.90_11.85_11.80_11.75_,383_1181_714_1588_224_
09:07:07,11.95,287,2322,12.00_12.05_12.10_12.15_12.20_,773_27_293_160_537_,11.95_11.90_11.85_11.80_11.75_,99_1206_720_1590_237_
09:07:27,11.95,10,2406,12.00_12.05_12.10_12.15_12.20_,772_22_296_160_538_,11.95_11.90_11.85_11.80_11.75_,107_1214_725_1608_237_
09:07:37,11.95,70,2497,12.00_12.05_12.10_12.15_12.20_,778_32_296_160_541_,11.95_11.90_11.85_11.80_11.75_,36_1246_726_1673_237_
09:07:42,11.95,96,2593,11.95_12.00_12.05_12.10_12.15_,3_778_52_296_160_,11.90_11.85_11.80_11.75_11.70_,1249_726_1673_237_1160_
09:07:48,11.95,11,2604,11.95_12.00_12.05_12.10_12.15_,84_775_52_296_160_,11.90_11.85_11.80_11.75_11.70_,1246_730_1674_237_1160_
09:07:53,11.95,7,2611,11.95_12.00_12.05_12.10_12.15_,89_775_72_296_156_,11.90_11.85_11.80_11.75_11.70_,1241_730_1669_237_1160_
09:07:58,11.95,16,2627,11.95_12.00_12.05_12.10_12.15_,90_775_72_296_156_,11.90_11.85_11.80_11.75_11.70_,1241_680_1670_237_1161_
09:08:08,11.95,26,2721,11.95_12.00_12.05_12.10_12.15_,597_278_71_294_160_,11.90_11.85_11.80_11.75_11.70_,1246_681_1676_638_1161_
09:08:13,11.95,8,2729,11.95_12.00_12.05_12.10_12.15_,601_279_71_294_150_,11.90_11.85_11.80_11.75_11.70_,1253_688_1676_638_1211_
09:08:18,11.95,33,2762,11.95_12.00_12.05_12.10_12.15_,578_283_71_284_180_,11.90_11.85_11.80_11.75_11.70_,1203_688_1676_638_1212_
09:08:24,11.95,30,2792,11.95_12.00_12.05_12.10_12.15_,548_283_71_284_180_,11.90_11.85_11.80_11.75_11.70_,1203_688_1674_638_1617_
09:08:29,11.95,30,2792,11.95_12.00_12.05_12.10_12.15_,548_283_71_284_180_,11.90_11.85_11.80_11.75_11.70_,1211_688_1675_638_1648_
09:08:34,11.95,57,2849,11.95_12.00_12.05_12.10_12.15_,491_283_71_284_180_,11.90_11.85_11.80_11.75_11.70_,1213_688_1680_643_1648_
09:08:44,11.90,12,2881,11.95_12.00_12.05_12.10_12.15_,497_283_71_284_180_,11.90_11.85_11.80_11.75_11.70_,1234_690_1740_648_1658_
09:08:49,11.95,7,2888,11.95_12.00_12.05_12.10_12.15_,491_293_70_284_180_,11.90_11.85_11.80_11.75_11.70_,1241_690_1740_648_1658_
09:08:54,11.95,6,2894,11.95_12.00_12.05_12.10_12.15_,482_318_70_284_180_,11.90_11.85_11.80_11.75_11.70_,1248_690_1840_648_1658_
09:08:59,11.95,22,2916,11.95_12.00_12.05_12.10_12.15_,463_320_70_284_180_,11.90_11.85_11.80_11.75_11.70_,1251_691_1842_649_1658_
09:09:05,11.95,7,2923,11.95_12.00_12.05_12.10_12.15_,471_320_70_284_180_,11.90_11.85_11.80_11.75_11.70_,1255_691_1844_699_1658_
09:09:10,11.95,26,2949,11.95_12.00_12.05_12.10_12.15_,445_227_70_284_180_,11.90_11.85_11.80_11.75_11.70_,1259_691_1844_699_1660_
09:09:30,11.95,126,3141,11.95_12.00_12.05_12.10_12.15_,277_239_70_184_180_,11.90_11.85_11.80_11.75_11.70_,1272_707_1847_700_1666_
09:09:35,11.95,55,3196,11.95_12.00_12.05_12.10_12.15_,222_239_70_185_190_,11.90_11.85_11.80_11.75_11.70_,1277_709_1863_800_1668_
09:09:46,11.95,131,3587,11.95_12.00_12.05_12.10_12.15_,153_249_70_186_190_,11.90_11.85_11.80_11.75_11.70_,1158_709_1863_805_1668_
09:09:51,11.95,34,3621,11.95_12.00_12.05_12.10_12.15_,118_258_70_186_195_,11.90_11.85_11.80_11.75_11.70_,1158_709_1863_810_1668_
09:10:06,11.95,101,3752,12.00_12.05_12.10_12.15_12.20_,258_75_196_200_753_,11.95_11.90_11.85_11.80_11.75_,39_1212_712_1883_810_
09:10:11,11.95,5,3757,12.00_12.05_12.10_12.15_12.20_,265_75_202_200_753_,11.95_11.90_11.85_11.80_11.75_,95_1217_708_1883_810_
09:10:16,12.00,100,3857,12.00_12.05_12.10_12.15_12.20_,188_75_202_201_753_,11.95_11.90_11.85_11.80_11.75_,114_1218_708_1883_810_
09:10:27,12.00,12,3884,12.00_12.05_12.10_12.15_12.20_,184_75_202_211_754_,11.95_11.90_11.85_11.80_11.75_,269_1216_709_1873_810_
09:10:37,12.00,31,3921,12.00_12.05_12.10_12.15_12.20_,149_75_222_209_754_,11.95_11.90_11.85_11.80_11.75_,466_1220_709_1874_811_
09:10:42,12.00,37,3958,12.00_12.05_12.10_12.15_12.20_,116_90_222_209_754_,11.95_11.90_11.85_11.80_11.75_,527_1221_709_1876_811_
09:10:47,11.95,1,3959,12.00_12.05_12.10_12.15_12.20_,236_90_223_219_754_,11.95_11.90_11.85_11.80_11.75_,536_1229_713_1876_811_
09:10:57,12.00,40,4000,12.00_12.05_12.10_12.15_12.20_,199_91_225_236_784_,11.95_11.90_11.85_11.80_11.75_,541_1246_713_1876_811_
09:11:02,11.95,4,4004,12.00_12.05_12.10_12.15_12.20_,197_91_226_239_784_,11.95_11.90_11.85_11.80_11.75_,541_1264_713_1878_811_
09:11:13,12.00,7,4011,12.00_12.05_12.10_12.15_12.20_,191_91_228_239_784_,11.95_11.90_11.85_11.80_11.75_,546_1303_713_1878_815_
09:11:18,11.95,20,4031,12.00_12.05_12.10_12.15_12.20_,191_180_228_239_784_,11.95_11.90_11.85_11.80_11.75_,535_1313_713_1878_815_
09:11:28,11.95,20,4031,12.00_12.05_12.10_12.15_12.20_,196_180_229_239_784_,11.95_11.90_11.85_11.80_11.75_,573_1344_713_1879_815_
09:11:54,11.95,3,4061,12.00_12.05_12.10_12.15_12.20_,141_200_281_239_784_,11.95_11.90_11.85_11.80_11.75_,713_1363_813_1880_815_
09:12:04,12.00,1,4162,12.00_12.05_12.10_12.15_12.20_,40_200_280_240_784_,11.95_11.90_11.85_11.80_11.75_,740_1389_813_1880_815_
09:12:09,12.00,6,4168,12.00_12.05_12.10_12.15_12.20_,35_180_280_240_784_,11.95_11.90_11.85_11.80_11.75_,741_1390_823_1880_815_
09:12:14,12.00,35,4203,12.05_12.10_12.15_12.20_12.25_,180_280_240_784_688_,11.95_11.90_11.85_11.80_11.75_,741_1391_824_1880_815_
09:12:30,12.00,6,4221,12.00_12.05_12.10_12.15_12.20_,20_627_310_240_784_,11.95_11.90_11.85_11.80_11.75_,723_1396_824_1880_815_
09:12:35,12.00,6,4221,12.00_12.05_12.10_12.15_12.20_,40_624_295_240_784_,11.95_11.90_11.85_11.80_11.75_,733_1417_824_1880_816_
09:12:40,12.00,2,4223,12.00_12.05_12.10_12.15_12.20_,38_624_295_240_784_,11.95_11.90_11.85_11.80_11.75_,740_1417_824_1881_816_
09:12:55,12.00,100,4327,12.00_12.05_12.10_12.15_12.20_,8_624_295_240_789_,11.95_11.90_11.85_11.80_11.75_,578_1424_824_1891_824_
09:13:00,12.00,100,4327,12.00_12.05_12.10_12.15_12.20_,62_644_295_240_789_,11.95_11.90_11.85_11.80_11.75_,578_1426_824_1892_825_
09:13:05,12.00,8,4335,12.00_12.05_12.10_12.15_12.20_,80_624_295_240_789_,11.95_11.90_11.85_11.80_11.75_,608_1427_829_1893_825_
09:13:10,12.00,24,4359,12.00_12.05_12.10_12.15_12.20_,56_624_295_240_789_,11.95_11.90_11.85_11.80_11.75_,613_1477_828_1893_835_
09:13:16,12.00,30,4389,12.00_12.05_12.10_12.15_12.20_,55_624_295_240_789_,11.95_11.90_11.85_11.80_11.75_,613_1488_828_1897_835_
09:13:21,12.00,100,4489,12.00_12.05_12.10_12.15_12.20_,517_177_295_240_789_,11.95_11.90_11.85_11.80_11.75_,617_1489_828_1897_835_
09:13:31,12.00,10,4509,12.00_12.05_12.10_12.15_12.20_,527_277_295_241_791_,11.95_11.90_11.85_11.80_11.75_,726_1493_828_1897_835_
09:13:36,12.00,2,4511,12.00_12.05_12.10_12.15_12.20_,527_277_295_241_791_,11.95_11.90_11.85_11.80_11.75_,734_1494_828_1897_835_
09:13:46,12.00,5,4516,12.00_12.05_12.10_12.15_12.20_,557_277_347_241_791_,11.95_11.90_11.85_11.80_11.75_,739_1499_828_1900_835_
09:13:56,12.00,61,4583,12.00_12.05_12.10_12.15_12.20_,493_282_347_241_791_,11.95_11.90_11.85_11.80_11.75_,744_1509_831_1900_835_
09:14:02,12.00,11,4594,12.00_12.05_12.10_12.15_12.20_,492_282_348_262_791_,11.95_11.90_11.85_11.80_11.75_,849_1559_831_1900_835_
09:14:07,12.00,23,4617,12.00_12.05_12.10_12.15_12.20_,469_282_348_265_791_,11.95_11.90_11.85_11.80_11.75_,845_1561_831_1901_835_
09:14:12,12.00,10,4627,12.00_12.05_12.10_12.15_12.20_,459_282_348_265_791_,11.95_11.90_11.85_11.80_11.75_,847_1562_831_1901_835_
09:14:17,12.00,5,4632,12.00_12.05_12.10_12.15_12.20_,454_282_348_265_791_,11.95_11.90_11.85_11.80_11.75_,857_1564_831_1886_835_
09:14:22,12.00,2,4634,12.00_12.05_12.10_12.15_12.20_,453_282_348_265_791_,11.95_11.90_11.85_11.80_11.75_,857_1563_831_1891_841_
09:14:27,12.00,2,4634,12.00_12.05_12.10_12.15_12.20_,453_282_348_265_791_,11.95_11.90_11.85_11.80_11.75_,862_1564_831_1891_841_
09:14:32,12.00,2,4634,12.00_12.05_12.10_12.15_12.20_,453_282_358_265_791_,11.95_11.90_11.85_11.80_11.75_,867_1564_831_1891_841_
09:14:37,11.95,1,4635,12.00_12.05_12.10_12.15_12.20_,453_282_358_265_791_,11.95_11.90_11.85_11.80_11.75_,876_1577_831_1893_842_
09:14:53,11.95,1,4635,12.00_12.05_12.10_12.15_12.20_,508_272_346_265_791_,11.95_11.90_11.85_11.80_11.75_,876_1577_831_1893_842_
09:15:18,11.95,5,4648,12.00_12.05_12.10_12.15_12.20_,502_272_346_265_791_,11.95_11.90_11.85_11.80_11.75_,898_1574_831_1896_840_
09:15:23,12.00,15,4663,12.00_12.05_12.10_12.15_12.20_,487_272_341_266_791_,11.95_11.90_11.85_11.80_11.75_,903_1574_832_1896_840_
09:15:29,11.95,5,4668,12.00_12.05_12.10_12.15_12.20_,487_272_341_266_791_,11.95_11.90_11.85_11.80_11.75_,901_1574_832_1896_840_
09:15:34,12.00,2,4670,12.00_12.05_12.10_12.15_12.20_,495_272_341_266_791_,11.95_11.90_11.85_11.80_11.75_,901_1576_832_1896_840_
09:15:44,12.00,3,4724,12.00_12.05_12.10_12.15_12.20_,446_272_381_266_791_,11.95_11.90_11.85_11.80_11.75_,901_1582_832_1896_840_
09:15:59,12.00,5,4730,12.00_12.05_12.10_12.15_12.20_,463_275_363_373_796_,11.95_11.90_11.85_11.80_11.75_,901_1591_832_1899_840_
09:16:04,12.00,5,4730,12.00_12.05_12.10_12.15_12.20_,463_275_363_379_796_,11.95_11.90_11.85_11.80_11.75_,903_1596_832_1899_842_
09:16:20,12.00,2,4740,12.00_12.05_12.10_12.15_12.20_,278_275_363_379_796_,11.95_11.90_11.85_11.80_11.75_,899_1597_837_1904_842_
09:16:25,12.00,3,4743,12.00_12.05_12.10_12.15_12.20_,268_277_363_379_796_,11.95_11.90_11.85_11.80_11.75_,904_1597_839_1904_842_
09:16:40,12.00,20,4768,12.00_12.05_12.10_12.15_12.20_,262_277_364_379_818_,11.95_11.90_11.85_11.80_11.75_,916_1662_842_1924_842_
09:16:45,12.00,110,4878,12.00_12.05_12.10_12.15_12.20_,152_277_499_379_818_,11.95_11.90_11.85_11.80_11.75_,921_1662_844_1924_842_
09:16:50,12.00,21,4899,12.00_12.05_12.10_12.15_12.20_,131_277_499_379_819_,11.95_11.90_11.85_11.80_11.75_,921_1662_844_1929_842_
09:16:56,12.00,11,4910,12.00_12.05_12.10_12.15_12.20_,120_277_499_379_820_,11.95_11.90_11.85_11.80_11.75_,921_1662_844_1934_854_
09:17:01,12.00,125,5035,12.05_12.10_12.15_12.20_12.25_,277_499_379_820_683_,12.00_11.95_11.90_11.85_11.80_,8_921_1663_844_1934_
09:17:21,12.00,20,5120,12.00_12.05_12.10_12.15_12.20_,123_274_599_479_822_,11.95_11.90_11.85_11.80_11.75_,921_1675_844_1935_859_
09:17:26,11.95,20,5140,12.00_12.05_12.10_12.15_12.20_,128_274_599_479_822_,11.95_11.90_11.85_11.80_11.75_,919_1675_844_1938_859_
09:17:57,12.00,21,5174,12.00_12.05_12.10_12.15_12.20_,133_263_600_449_822_,11.95_11.90_11.85_11.80_11.75_,916_1680_844_1940_859_
09:18:02,12.00,30,5204,12.00_12.05_12.10_12.15_12.20_,103_263_599_450_822_,11.95_11.90_11.85_11.80_11.75_,918_1680_844_1940_859_
09:18:12,12.00,9,5223,12.00_12.05_12.10_12.15_12.20_,89_263_527_450_822_,11.95_11.90_11.85_11.80_11.75_,921_1704_844_1940_859_
09:18:18,12.00,42,5265,12.00_12.05_12.10_12.15_12.20_,6_263_527_450_833_,11.95_11.90_11.85_11.80_11.75_,931_1713_845_1940_859_
09:18:23,12.00,4,5269,12.00_12.05_12.10_12.15_12.20_,3_263_536_450_833_,11.95_11.90_11.85_11.80_11.75_,931_1715_845_1940_859_
09:18:28,12.00,3,5272,12.05_12.10_12.15_12.20_12.25_,263_536_450_833_683_,12.00_11.95_11.90_11.85_11.80_,12_931_1715_845_1940_
09:18:43,12.00,5,5309,12.00_12.05_12.10_12.15_12.20_,32_263_536_450_833_,11.95_11.90_11.85_11.80_11.75_,986_1722_815_1940_859_
09:18:54,12.00,7,5333,12.00_12.05_12.10_12.15_12.20_,58_263_536_450_833_,11.95_11.90_11.85_11.80_11.75_,1002_1722_815_1941_859_
09:19:09,12.00,7,5333,12.00_12.05_12.10_12.15_12.20_,59_263_536_450_833_,11.95_11.90_11.85_11.80_11.75_,1108_1732_815_1941_859_
09:19:14,11.95,10,5343,12.00_12.05_12.10_12.15_12.20_,59_264_536_450_833_,11.95_11.90_11.85_11.80_11.75_,1101_1705_815_1941_859_
09:19:19,12.00,12,5355,12.00_12.05_12.10_12.15_12.20_,47_264_536_450_833_,11.95_11.90_11.85_11.80_11.75_,1101_1700_815_1941_859_
09:19:29,12.00,37,5394,12.05_12.10_12.15_12.20_12.25_,264_536_450_837_678_,12.00_11.95_11.90_11.85_11.80_,3_1107_1700_822_1941_
09:19:45,12.00,16,5410,12.05_12.10_12.15_12.20_12.25_,265_537_450_837_678_,11.95_11.90_11.85_11.80_11.75_,1111_1701_822_1941_859_
09:19:50,11.95,1,5411,12.00_12.05_12.10_12.15_12.20_,9_265_535_450_837_,11.95_11.90_11.85_11.80_11.75_,1110_1701_822_1941_859_
09:20:05,12.00,2,5423,12.05_12.10_12.15_12.20_12.25_,315_545_450_850_678_,12.00_11.95_11.90_11.85_11.80_,2_1147_1713_827_1965_
09:20:26,12.00,18,5469,12.05_12.10_12.15_12.20_12.25_,314_555_450_850_678_,12.00_11.95_11.90_11.85_11.80_,37_1328_1714_827_1971_
09:20:31,12.00,20,5489,12.05_12.10_12.15_12.20_12.25_,314_555_450_850_678_,12.00_11.95_11.90_11.85_11.80_,18_1328_1714_827_1971_
09:20:46,12.00,4,5493,12.05_12.10_12.15_12.20_12.25_,313_555_450_850_678_,12.00_11.95_11.90_11.85_11.80_,22_1326_1714_828_1972_
09:20:57,12.00,4,5493,12.05_12.10_12.15_12.20_12.25_,313_555_449_850_678_,12.00_11.95_11.90_11.85_11.80_,22_1326_1714_826_1975_
09:21:17,12.05,10,5504,12.05_12.10_12.15_12.20_12.25_,569_555_454_850_678_,12.00_11.95_11.90_11.85_11.80_,29_1336_1710_826_2007_
09:21:22,12.00,1,5505,12.05_12.10_12.15_12.20_12.25_,569_555_454_850_678_,12.00_11.95_11.90_11.85_11.80_,33_1336_1710_826_2007_
09:21:37,12.00,10,5521,12.05_12.10_12.15_12.20_12.25_,569_555_454_836_678_,12.00_11.95_11.90_11.85_11.80_,54_1361_1717_826_2007_
09:21:43,12.00,77,5598,12.00_12.05_12.10_12.15_12.20_,25_569_556_468_837_,11.95_11.90_11.85_11.80_11.75_,1359_1717_826_2007_857_
09:21:48,12.00,77,5598,12.00_12.05_12.10_12.15_12.20_,32_552_556_468_837_,11.95_11.90_11.85_11.80_11.75_,1360_1731_826_2007_857_
09:21:58,11.95,1,5599,12.00_12.05_12.10_12.15_12.20_,32_552_560_468_837_,11.95_11.90_11.85_11.80_11.75_,1359_1731_826_2012_857_
09:22:03,11.95,1,5599,12.00_12.05_12.10_12.15_12.20_,33_552_560_468_837_,11.95_11.90_11.85_11.80_11.75_,1359_1731_826_2012_857_
09:22:13,11.95,25,5627,12.00_12.05_12.10_12.15_12.20_,520_292_560_469_837_,11.95_11.90_11.85_11.80_11.75_,1331_1731_826_2012_857_
09:22:34,12.00,10,5681,12.00_12.05_12.10_12.15_12.20_,504_292_560_469_837_,11.95_11.90_11.85_11.80_11.75_,1276_1733_826_2011_860_
09:22:39,11.95,5,5686,12.00_12.05_12.10_12.15_12.20_,510_292_565_469_837_,11.95_11.90_11.85_11.80_11.75_,1271_1733_826_2011_860_
09:22:44,11.95,5,5686,12.00_12.05_12.10_12.15_12.20_,510_292_565_469_837_,11.95_11.90_11.85_11.80_11.75_,1274_1728_826_2011_860_
09:22:54,11.95,5,5686,12.00_12.05_12.10_12.15_12.20_,652_292_565_474_837_,11.95_11.90_11.85_11.80_11.75_,1104_1728_826_2012_860_
09:23:05,12.00,3,5691,12.00_12.05_12.10_12.15_12.20_,647_292_565_474_837_,11.95_11.90_11.85_11.80_11.75_,1124_1724_831_2012_860_
09:23:10,12.00,3,5691,12.00_12.05_12.10_12.15_12.20_,647_392_565_474_867_,11.95_11.90_11.85_11.80_11.75_,1124_1724_831_2012_860_
09:23:20,11.95,1,5692,12.00_12.05_12.10_12.15_12.20_,155_392_565_474_867_,11.95_11.90_11.85_11.80_11.75_,1133_1729_836_2022_855_
09:23:25,11.95,1,5692,12.00_12.05_12.10_12.15_12.20_,160_392_565_474_867_,11.95_11.90_11.85_11.80_11.75_,1138_1729_835_2019_855_
09:23:30,11.95,1,5692,12.00_12.05_12.10_12.15_12.20_,160_392_565_474_867_,11.95_11.90_11.85_11.80_11.75_,1140_1730_835_2019_855_
09:23:35,11.95,1,5692,12.00_12.05_12.10_12.15_12.20_,165_392_565_473_867_,11.95_11.90_11.85_11.80_11.75_,1141_1761_835_2019_855_
09:23:40,12.00,1,5693,12.00_12.05_12.10_12.15_12.20_,166_392_565_473_867_,11.95_11.90_11.85_11.80_11.75_,1141_1761_835_2020_855_
09:23:45,12.00,1,5693,12.00_12.05_12.10_12.15_12.20_,166_392_570_473_862_,11.95_11.90_11.85_11.80_11.75_,1136_1761_835_2020_855_
09:24:01,11.95,150,5849,12.00_12.05_12.10_12.15_12.20_,163_392_565_473_862_,11.95_11.90_11.85_11.80_11.75_,985_1772_836_2020_857_
