09:00:05,18.70,211,211,18.75_18.80_18.85_18.90_18.95_,75_57_42_123_208_,18.70_18.65_18.60_18.55_18.50_,375_524_654_452_960_
09:00:10,18.70,211,211,18.75_18.80_18.85_18.90_18.95_,106_62_42_125_212_,18.70_18.65_18.60_18.55_18.50_,376_524_654_451_960_
09:00:15,18.70,211,211,18.75_18.80_18.85_18.90_18.95_,115_67_42_125_212_,18.70_18.65_18.60_18.55_18.50_,376_524_654_480_970_
09:00:31,18.70,211,211,18.75_18.80_18.85_18.90_18.95_,122_67_42_127_212_,18.70_18.65_18.60_18.55_18.50_,378_524_656_480_970_
09:00:41,18.70,1,212,18.75_18.80_18.85_18.90_18.95_,150_67_42_127_212_,18.70_18.65_18.60_18.55_18.50_,377_524_657_480_970_
09:00:46,18.70,1,212,18.75_18.80_18.85_18.90_18.95_,156_72_42_127_212_,18.70_18.65_18.60_18.55_18.50_,377_524_659_480_970_
09:00:51,18.70,5,217,18.75_18.80_18.85_18.90_18.95_,157_72_92_128_212_,18.70_18.65_18.60_18.55_18.50_,374_524_710_480_970_
09:01:01,18.75,4,222,18.75_18.80_18.85_18.90_18.95_,155_72_94_126_212_,18.70_18.65_18.60_18.55_18.50_,375_524_710_480_970_
09:01:07,18.75,4,222,18.75_18.80_18.85_18.90_18.95_,157_72_94_130_222_,18.70_18.65_18.60_18.55_18.50_,382_525_735_490_970_
09:01:12,18.75,1,223,18.75_18.80_18.85_18.90_18.95_,156_72_94_130_222_,18.70_18.65_18.60_18.55_18.50_,382_528_735_492_970_
09:01:17,18.75,1,223,18.75_18.80_18.85_18.90_18.95_,173_72_99_130_222_,18.70_18.65_18.60_18.55_18.50_,382_528_735_494_970_
09:01:37,18.75,3,229,18.75_18.80_18.85_18.90_18.95_,178_72_99_130_222_,18.70_18.65_18.60_18.55_18.50_,387_528_735_496_975_
09:01:53,18.75,3,229,18.75_18.80_18.85_18.90_18.95_,186_72_99_136_222_,18.70_18.65_18.60_18.55_18.50_,386_528_738_496_977_
09:02:03,18.75,4,233,18.75_18.80_18.85_18.90_18.95_,522_126_47_136_218_,18.70_18.65_18.60_18.55_18.50_,389_530_738_496_977_
09:02:13,18.75,4,233,18.75_18.80_18.85_18.90_18.95_,525_126_56_136_248_,18.70_18.65_18.60_18.55_18.50_,389_530_738_496_1008_
09:02:18,18.75,4,233,18.75_18.80_18.85_18.90_18.95_,525_126_56_136_248_,18.70_18.65_18.60_18.55_18.50_,401_530_743_496_1008_
09:02:29,18.75,1,234,18.75_18.80_18.85_18.90_18.95_,524_126_56_146_248_,18.70_18.65_18.60_18.55_18.50_,405_530_743_496_1008_
09:02:34,18.75,1,234,18.75_18.80_18.85_18.90_18.95_,531_126_56_146_248_,18.70_18.65_18.60_18.55_18.50_,412_530_743_496_1008_
09:02:54,18.75,1,234,18.75_18.80_18.85_18.90_18.95_,536_126_56_146_248_,18.70_18.65_18.60_18.55_18.50_,420_530_746_497_1010_
