09:00:02,56.20,3037,3037,56.30_56.40_56.50_56.60_56.70_,88_238_203_79_177_,56.20_56.10_56.00_55.90_55.80_,81_22_117_12_10_
09:00:07,56.00,215,3252,56.20_56.30_56.40_56.50_56.60_,18_98_238_205_79_,56.00_55.90_55.80_55.70_55.60_,14_12_10_6_156_
09:00:12,55.60,153,3405,55.80_55.90_56.00_56.10_56.20_,30_5_9_10_12_,55.60_55.50_55.40_55.30_55.20_,59_135_17_17_28_
09:00:28,55.50,183,3725,55.50_55.60_55.70_55.80_55.90_,3_89_5_84_1_,55.40_55.30_55.20_55.10_55.00_,17_20_28_55_198_
09:00:38,55.00,134,3967,55.10_55.20_55.30_55.40_55.50_,3_19_21_5_28_,55.00_54.90_54.80_54.70_54.60_,194_179_59_15_11_
09:00:43,55.00,121,4088,55.10_55.20_55.30_55.40_55.50_,7_17_32_6_30_,55.00_54.90_54.80_54.70_54.60_,163_181_59_15_11_
09:00:48,55.00,236,4324,55.00_55.10_55.20_55.30_55.40_,32_8_29_28_3_,54.90_54.80_54.70_54.60_54.50_,182_59_15_11_50_
09:00:58,55.00,118,4595,55.00_55.10_55.20_55.30_55.40_,57_8_17_25_1_,54.90_54.80_54.70_54.60_54.50_,98_58_15_19_50_
09:01:04,55.00,164,4759,55.00_55.10_55.20_55.30_55.40_,36_7_18_25_1_,54.90_54.80_54.70_54.60_54.50_,100_58_15_19_49_
09:01:09,55.20,107,4866,55.20_55.30_55.40_55.50_55.60_,12_25_1_29_31_,55.10_55.00_54.90_54.80_54.70_,9_153_101_58_15_
09:01:14,55.20,60,4926,55.20_55.30_55.40_55.50_55.60_,11_35_1_29_27_,55.10_55.00_54.90_54.80_54.70_,27_181_104_58_17_
09:01:19,55.30,69,4995,55.30_55.40_55.50_55.60_55.70_,8_2_29_26_5_,55.20_55.10_55.00_54.90_54.80_,46_24_237_105_58_
09:01:40,55.60,106,5422,55.60_55.70_55.80_55.90_56.00_,5_28_45_14_38_,55.50_55.40_55.30_55.20_55.10_,33_11_60_92_39_
09:01:55,55.30,119,5769,55.40_55.50_55.60_55.70_55.80_,19_38_42_107_79_,55.30_55.20_55.10_55.00_54.90_,3_80_37_142_102_
09:02:05,55.30,70,5932,55.30_55.40_55.50_55.60_55.70_,18_21_61_40_102_,55.20_55.10_55.00_54.90_54.80_,68_38_141_101_68_
09:02:15,55.20,177,6195,55.30_55.40_55.50_55.60_55.70_,32_11_81_40_102_,55.20_55.10_55.00_54.90_54.80_,15_39_157_102_67_
09:02:20,55.20,107,6302,55.20_55.30_55.40_55.50_55.60_,49_39_9_87_40_,55.10_55.00_54.90_54.80_54.70_,40_162_102_67_16_
09:02:31,55.00,88,6478,55.10_55.20_55.30_55.40_55.50_,14_36_42_6_71_,55.00_54.90_54.80_54.70_54.60_,115_102_10_16_20_
09:02:36,55.00,112,6590,55.00_55.10_55.20_55.30_55.40_,110_17_36_42_6_,54.90_54.80_54.70_54.60_54.50_,103_20_11_20_61_
09:02:56,53.60,55,7040,53.60_53.80_53.90_54.00_54.10_,3_1_2_96_4_,53.50_53.40_53.30_53.20_53.10_,50_6_12_3_16_
09:03:01,54.00,84,7124,54.00_54.10_54.20_54.50_54.60_,92_4_5_7_25_,53.90_53.70_53.60_53.50_53.40_,10_1_5_48_6_
09:03:27,53.80,151,7669,53.80_53.90_54.00_54.10_54.20_,20_19_48_1_17_,53.70_53.60_53.50_53.40_53.30_,59_86_60_6_12_
09:03:42,53.90,107,7922,53.90_54.00_54.10_54.20_54.50_,113_53_18_15_13_,53.80_53.70_53.60_53.50_53.40_,58_64_91_57_8_
09:03:47,53.90,141,8063,53.90_54.00_54.10_54.20_54.50_,29_52_18_15_13_,53.80_53.70_53.60_53.50_53.40_,73_65_90_59_8_
09:04:03,53.80,172,8487,53.90_54.00_54.10_54.20_54.30_,16_52_18_15_2_,53.80_53.70_53.60_53.50_53.40_,54_60_70_61_8_
09:04:08,53.80,125,8612,53.90_54.00_54.10_54.20_54.30_,22_46_18_15_2_,53.80_53.70_53.60_53.50_53.40_,6_59_55_61_8_
09:04:13,53.70,103,8715,53.70_53.80_53.90_54.00_54.10_,26_10_23_54_18_,53.60_53.50_53.40_53.30_53.20_,55_61_8_16_11_
09:04:18,53.60,117,8832,53.70_53.80_53.90_54.00_54.10_,26_22_21_55_18_,53.50_53.40_53.30_53.20_53.10_,61_6_16_14_32_
