09:00:05,26.70,24,24,26.75_26.80_26.85_26.90_26.95_,1_23_30_46_22_,26.70_26.65_26.60_26.55_26.50_,1_11_34_34_53_
09:00:10,26.70,24,24,26.75_26.80_26.85_26.90_26.95_,2_23_30_46_42_,26.70_26.65_26.60_26.55_26.50_,1_11_34_34_53_
09:00:15,26.70,1,25,26.75_26.80_26.85_26.90_26.95_,1_23_30_46_42_,26.70_26.65_26.60_26.55_26.50_,1_11_34_34_53_
09:00:31,26.65,2,39,26.65_26.70_26.80_26.85_26.90_,6_3_23_30_46_,26.60_26.55_26.50_26.45_26.40_,39_34_53_21_52_
09:00:41,26.65,6,45,26.70_26.80_26.85_26.90_26.95_,3_11_30_46_42_,26.60_26.55_26.50_26.45_26.40_,39_34_53_21_52_
09:00:46,26.65,1,46,26.70_26.80_26.85_26.90_26.95_,3_11_30_45_42_,26.60_26.55_26.50_26.45_26.40_,39_34_53_21_52_
09:00:51,26.65,1,46,26.70_26.80_26.85_26.90_26.95_,4_11_30_45_42_,26.65_26.60_26.55_26.50_26.45_,4_39_34_53_21_
09:01:01,26.65,5,51,26.70_26.75_26.80_26.85_26.90_,5_1_11_30_45_,26.60_26.55_26.50_26.45_26.40_,39_34_53_21_52_
09:01:12,26.80,5,58,26.80_26.85_26.90_26.95_27.00_,10_28_45_42_54_,26.65_26.60_26.55_26.50_26.45_,3_39_33_53_21_
09:01:22,26.70,1,59,26.75_26.80_26.85_26.90_26.95_,2_10_29_45_42_,26.65_26.60_26.55_26.50_26.45_,5_47_33_53_23_
09:01:37,26.80,1,70,26.80_26.85_26.90_26.95_27.00_,2_31_45_42_57_,26.70_26.65_26.60_26.55_26.50_,5_6_40_43_53_
09:01:53,26.80,2,72,26.80_26.85_26.90_26.95_27.00_,3_32_45_42_57_,26.70_26.65_26.60_26.55_26.50_,5_8_47_35_53_
09:02:03,26.70,1,74,26.80_26.85_26.90_26.95_27.00_,53_42_45_42_57_,26.70_26.65_26.60_26.55_26.50_,6_8_47_35_53_
09:02:13,26.70,1,74,26.80_26.85_26.90_26.95_27.00_,63_42_45_42_58_,26.70_26.65_26.60_26.55_26.50_,12_6_48_35_53_
09:02:18,26.70,1,74,26.80_26.85_26.90_26.95_27.00_,63_42_45_42_58_,26.70_26.65_26.60_26.55_26.50_,12_7_47_35_53_
09:02:28,26.70,5,79,26.75_26.80_26.85_26.90_26.95_,1_62_42_47_42_,26.70_26.65_26.60_26.55_26.50_,7_12_47_35_63_
09:02:34,26.70,5,79,26.75_26.80_26.85_26.90_26.95_,1_63_42_47_42_,26.70_26.65_26.60_26.55_26.50_,7_11_48_35_63_
09:02:54,26.70,1,84,26.75_26.80_26.85_26.90_26.95_,12_62_32_48_42_,26.70_26.65_26.60_26.55_26.50_,12_13_48_35_63_
09:02:59,26.75,10,94,26.75_26.80_26.85_26.90_26.95_,10_15_32_48_42_,26.70_26.65_26.60_26.55_26.50_,12_15_48_35_63_
09:03:30,26.80,20,118,26.85_26.90_26.95_27.00_27.05_,32_48_42_50_38_,26.70_26.65_26.60_26.55_26.50_,12_15_48_34_64_
09:03:45,26.75,1,119,26.85_26.90_26.95_27.00_27.05_,32_48_42_50_40_,26.70_26.65_26.60_26.55_26.50_,12_15_48_34_64_
09:03:50,26.75,1,119,26.85_26.90_26.95_27.00_27.05_,32_48_42_50_34_,26.70_26.65_26.60_26.55_26.50_,12_24_39_34_64_
09:04:00,26.75,1,119,26.85_26.90_26.95_27.00_27.05_,32_48_42_51_34_,26.70_26.65_26.60_26.55_26.50_,13_24_39_34_64_
09:04:11,26.75,1,119,26.80_26.85_26.90_26.95_27.00_,42_32_48_42_51_,26.70_26.65_26.60_26.55_26.50_,14_16_47_34_64_
09:04:16,26.75,1,119,26.80_26.85_26.90_26.95_27.00_,45_32_48_42_51_,26.70_26.65_26.60_26.55_26.50_,14_16_47_34_64_
09:04:21,26.70,1,120,26.80_26.85_26.90_26.95_27.00_,45_32_48_42_51_,26.70_26.65_26.60_26.55_26.50_,13_16_47_34_64_
09:04:26,26.70,1,120,26.80_26.85_26.90_26.95_27.00_,45_32_48_44_51_,26.70_26.65_26.60_26.55_26.50_,13_16_47_34_64_
09:04:31,26.70,1,120,26.80_26.85_26.90_26.95_27.00_,45_32_48_44_50_,26.70_26.65_26.60_26.55_26.50_,13_16_47_34_64_
09:04:41,26.80,20,140,26.80_26.85_26.90_26.95_27.00_,25_32_48_44_50_,26.70_26.65_26.60_26.55_26.50_,13_16_47_34_64_
09:04:46,26.80,20,140,26.75_26.80_26.85_26.90_26.95_,4_25_32_48_44_,26.70_26.65_26.60_26.55_26.50_,13_16_47_34_64_
09:04:52,26.80,20,140,26.75_26.80_26.85_26.90_26.95_,4_25_32_48_44_,26.70_26.65_26.60_26.55_26.50_,13_15_48_34_64_
09:04:57,26.70,4,144,26.75_26.80_26.85_26.90_26.95_,4_25_32_48_44_,26.70_26.65_26.60_26.55_26.50_,9_15_48_34_64_
09:05:07,26.70,4,144,26.75_26.80_26.85_26.90_26.95_,4_4_32_48_44_,26.70_26.65_26.60_26.55_26.50_,9_15_48_34_64_
09:05:22,26.75,5,149,26.80_26.85_26.90_26.95_27.00_,4_32_48_44_50_,26.70_26.65_26.60_26.55_26.50_,9_16_47_34_64_
09:05:27,26.75,5,149,26.80_26.85_26.90_26.95_27.00_,4_32_48_44_50_,26.70_26.65_26.60_26.55_26.50_,14_16_47_34_64_
09:05:33,26.75,5,149,26.80_26.85_26.90_26.95_27.00_,5_31_48_44_50_,26.70_26.65_26.60_26.55_26.50_,14_16_47_34_64_
09:05:38,26.75,5,149,26.80_26.85_26.90_26.95_27.00_,5_31_48_44_50_,26.70_26.65_26.60_26.55_26.50_,14_16_47_34_84_
09:05:43,26.75,5,149,26.80_26.85_26.90_26.95_27.00_,5_31_48_44_50_,26.70_26.65_26.60_26.55_26.50_,14_16_47_35_84_
09:05:58,26.75,5,149,26.80_26.85_26.90_26.95_27.00_,5_31_48_44_55_,26.70_26.65_26.60_26.55_26.50_,14_16_47_35_84_
09:06:03,26.70,6,155,26.80_26.85_26.90_26.95_27.00_,23_31_48_44_55_,26.70_26.65_26.60_26.55_26.50_,8_16_47_35_84_
09:06:08,26.70,6,155,26.80_26.85_26.90_26.95_27.00_,23_31_48_44_55_,26.70_26.65_26.60_26.55_26.50_,9_16_47_35_84_
09:06:29,26.70,6,155,26.75_26.80_26.85_26.90_26.95_,2_23_29_48_44_,26.70_26.65_26.60_26.55_26.50_,9_16_47_35_84_
09:06:34,26.70,6,155,26.75_26.80_26.85_26.90_26.95_,3_23_29_48_44_,26.70_26.65_26.60_26.55_26.50_,9_15_48_35_84_
