09:00:14,6.90,252,252,6.90_6.91_6.92_6.93_6.94_,77_21_11_6_69_,6.86_6.85_6.82_6.81_6.80_,11_2_2_22_61_
09:00:24,6.87,1,253,6.89_6.90_6.91_6.92_6.93_,5_77_22_11_6_,6.86_6.85_6.82_6.81_6.80_,11_2_2_22_61_
09:00:50,6.87,1,253,6.89_6.90_6.91_6.92_6.93_,11_77_22_11_6_,6.86_6.85_6.82_6.81_6.80_,11_2_2_22_61_
09:01:00,6.89,2,260,6.89_6.90_6.91_6.92_6.93_,4_57_22_11_6_,6.86_6.85_6.82_6.81_6.80_,11_2_2_22_61_
09:01:05,6.89,2,262,6.89_6.90_6.91_6.92_6.93_,7_57_22_11_6_,6.86_6.85_6.82_6.81_6.80_,11_2_2_22_61_
09:01:21,6.89,2,262,6.89_6.90_6.91_6.92_6.93_,11_57_22_11_6_,6.86_6.85_6.82_6.81_6.80_,11_2_2_22_61_
09:01:41,6.90,20,313,6.90_6.91_6.92_6.93_6.94_,27_22_11_6_64_,6.89_6.86_6.85_6.82_6.81_,10_11_2_2_12_
09:01:57,6.90,35,350,6.91_6.92_6.93_6.94_6.95_,22_11_6_64_18_,6.89_6.86_6.85_6.82_6.81_,22_1_2_2_12_
09:02:07,6.91,5,355,6.91_6.92_6.93_6.94_6.95_,17_11_6_64_18_,6.90_6.89_6.86_6.85_6.82_,22_12_1_2_2_
09:02:17,6.91,14,369,6.91_6.92_6.93_6.94_6.95_,3_11_6_64_18_,6.90_6.89_6.86_6.85_6.82_,13_12_1_4_2_
09:02:27,6.92,11,383,6.93_6.94_6.95_6.96_6.97_,6_64_18_16_20_,6.92_6.91_6.90_6.89_6.86_,2_37_13_12_1_
09:02:32,6.93,4,387,6.93_6.94_6.95_6.96_6.97_,2_64_18_16_20_,6.92_6.91_6.90_6.89_6.86_,2_77_13_12_1_
09:02:53,6.93,1,398,6.93_6.94_6.95_6.96_6.97_,14_64_26_16_20_,6.92_6.91_6.90_6.89_6.86_,9_94_13_12_1_
09:02:58,6.93,16,414,6.94_6.95_6.96_6.97_6.99_,64_26_16_20_16_,6.93_6.92_6.91_6.90_6.89_,16_9_64_13_12_
09:03:29,6.94,2,484,6.94_6.95_6.96_6.97_6.99_,10_26_16_17_16_,6.93_6.92_6.91_6.90_6.86_,6_9_54_14_1_
09:03:44,6.94,10,531,6.95_6.96_6.97_6.99_7.00_,26_16_17_16_158_,6.93_6.92_6.91_6.90_6.86_,66_9_52_14_1_
