09:00:27,96.30,1,1,96.40_96.50_96.60_96.70_96.80_,1_1_5_6_5_,95.40_95.30_95.20_95.10_95.00_,2_2_1_1_13_
09:00:42,96.30,1,1,96.40_96.50_96.60_96.70_96.80_,2_1_5_6_5_,95.40_95.30_95.10_95.00_94.80_,2_1_1_13_5_
09:02:45,96.30,1,1,96.40_96.50_96.60_96.70_96.80_,2_1_5_6_5_,95.40_95.30_95.10_95.00_94.80_,2_1_1_13_6_
09:03:47,96.30,1,1,96.40_96.50_96.60_96.70_96.80_,2_1_5_6_5_,96.30_96.00_95.90_95.40_95.30_,1_3_1_2_1_
09:03:52,96.30,1,1,96.40_96.50_96.60_96.70_96.80_,2_1_5_6_5_,96.30_96.20_96.00_95.90_95.80_,1_2_3_1_2_
09:03:57,96.30,1,1,96.40_96.60_96.70_96.80_96.90_,2_5_6_5_5_,96.30_96.20_96.00_95.90_95.80_,1_2_3_1_2_
09:06:31,96.30,1,1,96.40_96.60_96.70_96.80_96.90_,7_5_6_5_5_,96.30_96.20_96.00_95.90_95.80_,1_2_3_1_2_
09:06:36,96.30,1,1,96.40_96.60_96.70_96.80_96.90_,8_5_6_5_5_,96.30_96.20_96.00_95.90_95.80_,1_2_3_4_12_
09:08:49,96.30,1,1,96.40_96.60_96.70_96.80_96.90_,10_5_6_5_5_,96.30_96.20_96.00_95.90_95.80_,1_2_3_4_12_
09:09:04,96.40,1,2,96.40_96.60_96.70_96.80_96.90_,9_5_6_5_5_,96.30_96.20_96.00_95.90_95.80_,1_2_3_4_12_
09:09:10,96.40,1,2,96.40_96.60_96.70_96.80_96.90_,10_5_6_5_5_,96.30_96.20_96.00_95.90_95.80_,1_2_3_1_15_
09:09:40,96.30,1,3,96.30_96.40_96.60_96.70_96.80_,1_10_5_6_5_,96.20_96.00_95.90_95.80_95.70_,2_3_1_15_2_
09:09:46,96.30,1,3,96.30_96.40_96.60_96.70_96.80_,4_7_5_6_5_,96.20_96.00_95.90_95.80_95.70_,2_3_1_5_12_
09:09:51,96.30,1,3,96.30_96.40_96.60_96.70_96.80_,4_6_5_6_5_,96.20_96.00_95.90_95.80_95.70_,2_4_1_5_12_
09:09:56,96.30,1,3,96.30_96.40_96.60_96.70_96.80_,4_7_5_6_5_,96.20_96.00_95.90_95.80_95.70_,2_4_1_5_12_
09:10:06,96.30,1,3,96.30_96.40_96.60_96.70_96.80_,4_6_5_6_5_,96.20_96.00_95.90_95.80_95.70_,2_4_1_5_12_
09:10:11,96.30,1,3,96.30_96.40_96.60_96.70_96.80_,3_6_5_6_5_,96.20_96.00_95.90_95.80_95.70_,2_4_1_6_12_
09:12:09,96.30,1,4,96.30_96.40_96.60_96.70_96.80_,2_6_5_6_5_,96.20_96.00_95.90_95.80_95.70_,2_4_1_6_12_
09:12:19,96.30,1,4,96.40_96.60_96.70_96.80_96.90_,8_5_6_5_5_,96.20_96.00_95.90_95.80_95.70_,2_4_1_6_12_
09:13:00,96.30,1,4,96.30_96.40_96.50_96.60_96.70_,9_13_5_5_6_,96.20_96.00_95.90_95.80_95.70_,2_4_1_3_12_
