09:00:12,11.85,4,289,11.90_11.95_12.00_12.05_12.10_,275_152_285_236_802_,11.85_11.80_11.75_11.70_11.65_,44_235_105_283_459_
09:04:59,11.80,21,875,11.80_11.85_11.90_11.95_12.00_,334_99_216_182_287_,11.75_11.70_11.65_11.60_11.55_,115_530_418_1062_354_
09:05:04,11.80,21,875,11.80_11.85_11.90_11.95_12.00_,335_99_216_182_287_,11.75_11.70_11.65_11.60_11.55_,115_545_418_1062_354_
09:05:10,11.75,2,877,11.80_11.85_11.90_11.95_12.00_,337_99_216_192_287_,11.75_11.70_11.65_11.60_11.55_,117_545_418_1069_354_
09:05:15,11.75,2,877,11.80_11.85_11.90_11.95_12.00_,307_99_216_192_287_,11.75_11.70_11.65_11.60_11.55_,117_559_418_1069_354_
09:05:20,11.75,2,877,11.80_11.85_11.90_11.95_12.00_,298_99_216_192_287_,11.75_11.70_11.65_11.60_11.55_,127_559_418_1069_354_
09:05:25,11.75,2,877,11.80_11.85_11.90_11.95_12.00_,300_99_216_192_287_,11.75_11.70_11.65_11.60_11.55_,127_560_418_1079_354_
09:05:30,11.75,2,877,11.80_11.85_11.90_11.95_12.00_,405_99_216_192_287_,11.75_11.70_11.65_11.60_11.55_,127_561_421_1080_354_
09:05:35,11.75,2,877,11.80_11.85_11.90_11.95_12.00_,405_99_216_192_287_,11.75_11.70_11.65_11.60_11.55_,128_561_421_1080_354_
09:05:41,11.75,2,877,11.80_11.85_11.90_11.95_12.00_,405_100_216_192_287_,11.75_11.70_11.65_11.60_11.55_,143_571_450_1080_354_
09:05:46,11.75,2,877,11.80_11.85_11.90_11.95_12.00_,425_100_216_192_289_,11.75_11.70_11.65_11.60_11.55_,145_571_455_1081_354_
09:05:51,11.75,2,879,11.80_11.85_11.90_11.95_12.00_,445_100_216_192_289_,11.75_11.70_11.65_11.60_11.55_,143_535_455_1081_354_
09:05:56,11.75,30,909,11.80_11.85_11.90_11.95_12.00_,471_108_216_192_289_,11.75_11.70_11.65_11.60_11.55_,97_535_457_1081_354_
09:06:01,11.75,61,970,11.80_11.85_11.90_11.95_12.00_,491_100_216_182_289_,11.75_11.70_11.65_11.60_11.55_,36_535_457_1081_354_
09:06:06,11.75,36,1006,11.75_11.80_11.85_11.90_11.95_,30_510_100_216_182_,11.70_11.65_11.60_11.55_11.50_,565_459_1081_354_500_
09:06:11,11.70,19,1025,11.75_11.80_11.85_11.90_11.95_,28_532_91_215_182_,11.70_11.65_11.60_11.55_11.50_,402_593_1143_354_500_
09:06:16,11.70,7,1032,11.75_11.80_11.85_11.90_11.95_,24_522_99_215_182_,11.70_11.65_11.60_11.55_11.50_,395_594_1143_354_500_
09:06:22,11.75,2,1034,11.75_11.80_11.85_11.90_11.95_,39_562_99_216_182_,11.70_11.65_11.60_11.55_11.50_,449_590_1143_354_501_
09:06:27,11.75,50,1084,11.75_11.80_11.85_11.90_11.95_,74_504_99_216_192_,11.70_11.65_11.60_11.55_11.50_,499_590_1143_354_501_
09:06:32,11.70,11,1095,11.75_11.80_11.85_11.90_11.95_,74_537_91_216_192_,11.70_11.65_11.60_11.55_11.50_,488_590_1143_354_501_
09:06:37,11.70,11,1095,11.75_11.80_11.85_11.90_11.95_,85_521_99_216_192_,11.70_11.65_11.60_11.55_11.50_,490_596_1143_354_501_
09:06:42,11.75,3,1098,11.75_11.80_11.85_11.90_11.95_,82_521_99_216_192_,11.70_11.65_11.60_11.55_11.50_,500_597_1143_354_501_
09:06:47,11.75,50,1148,11.75_11.80_11.85_11.90_11.95_,33_521_99_216_192_,11.70_11.65_11.60_11.55_11.50_,512_597_1143_354_507_
09:06:52,11.70,7,1155,11.75_11.80_11.85_11.90_11.95_,33_531_103_216_192_,11.70_11.65_11.60_11.55_11.50_,506_597_1143_354_507_
09:07:03,11.75,9,1195,11.80_11.85_11.90_11.95_12.00_,544_101_220_192_289_,11.75_11.70_11.65_11.60_11.55_,1_670_504_1091_359_
09:07:08,11.75,1,1196,11.80_11.85_11.90_11.95_12.00_,544_101_220_192_289_,11.70_11.65_11.60_11.55_11.50_,680_504_1092_359_507_
09:07:44,11.75,2,1211,11.75_11.80_11.85_11.90_11.95_,29_471_98_216_193_,11.70_11.65_11.60_11.55_11.50_,580_598_1153_360_522_
09:07:49,11.75,31,1242,11.80_11.85_11.90_11.95_12.00_,471_98_216_194_289_,11.75_11.70_11.65_11.60_11.55_,21_580_598_1153_360_
09:07:54,11.75,35,1277,11.75_11.80_11.85_11.90_11.95_,70_488_102_220_194_,11.70_11.65_11.60_11.55_11.50_,742_506_1093_360_524_
09:07:59,11.75,13,1290,11.75_11.80_11.85_11.90_11.95_,97_454_103_216_194_,11.70_11.65_11.60_11.55_11.50_,619_598_1154_360_524_
09:08:04,11.75,30,1320,11.75_11.80_11.85_11.90_11.95_,103_466_80_216_194_,11.70_11.65_11.60_11.55_11.50_,624_598_1164_360_526_
09:08:09,11.75,25,1345,11.75_11.80_11.85_11.90_11.95_,89_452_87_216_194_,11.70_11.65_11.60_11.55_11.50_,626_598_1164_360_526_
09:08:14,11.70,20,1365,11.75_11.80_11.85_11.90_11.95_,89_454_87_217_194_,11.70_11.65_11.60_11.55_11.50_,644_598_1164_360_526_
09:08:20,11.75,10,1375,11.75_11.80_11.85_11.90_11.95_,86_454_87_217_194_,11.70_11.65_11.60_11.55_11.50_,658_598_1164_360_526_
09:08:25,11.75,3,1378,11.75_11.80_11.85_11.90_11.95_,93_455_87_217_194_,11.70_11.65_11.60_11.55_11.50_,668_613_1164_360_526_
09:08:30,11.70,5,1383,11.75_11.80_11.85_11.90_11.95_,133_459_71_217_194_,11.70_11.65_11.60_11.55_11.50_,663_623_1164_360_533_
09:08:35,11.75,1,1384,11.75_11.80_11.85_11.90_11.95_,132_459_71_217_194_,11.70_11.65_11.60_11.55_11.50_,673_623_1169_360_533_
09:08:40,11.70,4,1388,11.75_11.80_11.85_11.90_11.95_,147_459_89_217_194_,11.70_11.65_11.60_11.55_11.50_,680_627_1169_360_533_
09:08:45,11.75,8,1396,11.75_11.80_11.85_11.90_11.95_,148_459_89_217_194_,11.70_11.65_11.60_11.55_11.50_,681_626_1169_360_533_
09:08:50,11.75,1,1397,11.75_11.80_11.85_11.90_11.95_,163_475_89_217_194_,11.70_11.65_11.60_11.55_11.50_,687_626_1169_376_549_
09:08:55,11.75,8,1405,11.75_11.80_11.85_11.90_11.95_,172_475_89_217_194_,11.70_11.65_11.60_11.55_11.50_,687_627_1170_376_550_
09:09:01,11.70,10,1415,11.75_11.80_11.85_11.90_11.95_,197_479_81_217_194_,11.70_11.65_11.60_11.55_11.50_,679_627_1170_376_550_
09:09:06,11.70,5,1420,11.75_11.80_11.85_11.90_11.95_,197_479_81_217_194_,11.70_11.65_11.60_11.55_11.50_,674_627_1170_376_550_
09:09:11,11.70,5,1420,11.75_11.80_11.85_11.90_11.95_,204_479_81_217_194_,11.70_11.65_11.60_11.55_11.50_,748_630_1170_376_550_
09:09:16,11.75,80,1500,11.75_11.80_11.85_11.90_11.95_,127_479_81_217_194_,11.70_11.65_11.60_11.55_11.50_,748_630_1170_376_550_
09:09:21,11.70,12,1512,11.75_11.80_11.85_11.90_11.95_,156_486_81_217_194_,11.70_11.65_11.60_11.55_11.50_,737_630_1170_376_550_
09:09:26,11.70,6,1518,11.75_11.80_11.85_11.90_11.95_,162_468_89_217_194_,11.70_11.65_11.60_11.55_11.50_,736_631_1170_376_550_
09:09:36,11.75,1,1526,11.75_11.80_11.85_11.90_11.95_,155_468_89_217_194_,11.70_11.65_11.60_11.55_11.50_,738_631_1171_376_550_
09:09:42,11.70,1,1527,11.75_11.80_11.85_11.90_11.95_,156_479_89_217_194_,11.70_11.65_11.60_11.55_11.50_,738_631_1171_376_550_
09:09:47,11.70,138,1665,11.75_11.80_11.85_11.90_11.95_,156_479_89_217_194_,11.70_11.65_11.60_11.55_11.50_,601_631_1181_376_550_
09:09:52,11.70,23,1688,11.75_11.80_11.85_11.90_11.95_,164_479_90_217_194_,11.70_11.65_11.60_11.55_11.50_,578_631_1183_376_550_
09:09:57,11.70,16,1704,11.75_11.80_11.85_11.90_11.95_,173_479_90_217_194_,11.70_11.65_11.60_11.55_11.50_,562_631_1183_376_550_
09:10:02,11.70,50,1754,11.75_11.80_11.85_11.90_11.95_,163_479_99_217_194_,11.70_11.65_11.60_11.55_11.50_,535_632_1184_378_550_
09:10:12,11.70,27,1868,11.75_11.80_11.85_11.90_11.95_,173_479_90_217_194_,11.70_11.65_11.60_11.55_11.50_,429_626_1184_378_555_
09:10:17,11.70,23,1891,11.75_11.80_11.85_11.90_11.95_,173_479_90_217_194_,11.70_11.65_11.60_11.55_11.50_,406_626_1185_378_555_
09:10:22,11.70,20,1911,11.75_11.80_11.85_11.90_11.95_,188_479_90_217_194_,11.70_11.65_11.60_11.55_11.50_,387_626_1190_378_555_
09:10:28,11.70,5,1916,11.75_11.80_11.85_11.90_11.95_,194_479_90_217_194_,11.70_11.65_11.60_11.55_11.50_,392_636_1192_378_556_
09:10:33,11.70,10,1926,11.75_11.80_11.85_11.90_11.95_,194_479_90_217_294_,11.70_11.65_11.60_11.55_11.50_,386_665_1228_378_558_
09:10:38,11.70,10,1926,11.75_11.80_11.85_11.90_11.95_,185_475_90_217_294_,11.70_11.65_11.60_11.55_11.50_,384_655_1228_378_558_
09:10:43,11.70,15,1941,11.75_11.80_11.85_11.90_11.95_,185_475_100_217_294_,11.70_11.65_11.60_11.55_11.50_,369_655_1228_378_558_
09:11:14,11.70,1,2022,11.75_11.80_11.85_11.90_11.95_,243_493_100_47_294_,11.70_11.65_11.60_11.55_11.50_,395_665_1235_426_579_
09:11:19,11.70,4,2026,11.75_11.80_11.85_11.90_11.95_,247_493_100_47_294_,11.70_11.65_11.60_11.55_11.50_,395_655_1225_427_579_
09:11:24,11.70,10,2036,11.75_11.80_11.85_11.90_11.95_,258_493_100_54_294_,11.70_11.65_11.60_11.55_11.50_,385_655_1225_437_579_
09:11:29,11.70,10,2046,11.75_11.80_11.85_11.90_11.95_,299_492_100_47_294_,11.70_11.65_11.60_11.55_11.50_,378_655_1226_437_579_
09:11:34,11.70,26,2072,11.75_11.80_11.85_11.90_11.95_,291_492_100_54_294_,11.70_11.65_11.60_11.55_11.50_,352_655_1226_437_580_
09:11:39,11.70,26,2072,11.75_11.80_11.85_11.90_11.95_,300_492_100_47_294_,11.70_11.65_11.60_11.55_11.50_,352_655_1226_438_580_
09:11:44,11.70,26,2072,11.75_11.80_11.85_11.90_11.95_,309_492_100_47_294_,11.70_11.65_11.60_11.55_11.50_,359_655_1226_438_580_
09:11:49,11.70,26,2072,11.75_11.80_11.85_11.90_11.95_,314_492_100_47_294_,11.70_11.65_11.60_11.55_11.50_,359_655_1226_438_580_
09:11:55,11.70,26,2072,11.75_11.80_11.85_11.90_11.95_,319_489_100_47_294_,11.70_11.65_11.60_11.55_11.50_,361_655_1226_438_580_
09:12:00,11.70,25,2097,11.75_11.80_11.85_11.90_11.95_,324_489_100_47_284_,11.70_11.65_11.60_11.55_11.50_,341_659_1226_438_581_
09:12:05,11.70,7,2104,11.75_11.80_11.85_11.90_11.95_,324_489_100_47_284_,11.70_11.65_11.60_11.55_11.50_,335_660_1227_438_591_
09:12:10,11.70,7,2104,11.75_11.80_11.85_11.90_11.95_,330_484_100_47_284_,11.70_11.65_11.60_11.55_11.50_,335_660_1227_438_591_
09:12:20,11.70,5,2134,11.75_11.80_11.85_11.90_11.95_,355_484_100_47_264_,11.70_11.65_11.60_11.55_11.50_,311_660_1227_438_591_
09:13:01,11.70,31,2440,11.75_11.80_11.85_11.90_11.95_,344_504_129_43_279_,11.70_11.65_11.60_11.55_11.50_,42_677_1231_438_600_
09:13:11,11.70,35,2487,11.70_11.75_11.80_11.85_11.90_,23_344_504_137_43_,11.65_11.60_11.55_11.50_11.45_,680_1231_438_603_134_
09:13:17,11.65,10,2497,11.70_11.75_11.80_11.85_11.90_,90_346_480_133_43_,11.65_11.60_11.55_11.50_11.45_,525_1325_485_613_150_
09:13:22,11.70,8,2505,11.70_11.75_11.80_11.85_11.90_,108_346_480_125_43_,11.65_11.60_11.55_11.50_11.45_,525_1323_485_613_150_
09:13:32,11.70,2,2512,11.70_11.75_11.80_11.85_11.90_,150_302_496_124_70_,11.65_11.60_11.55_11.50_11.45_,528_1331_502_614_134_
09:13:37,11.70,3,2515,11.70_11.75_11.80_11.85_11.90_,121_283_496_132_63_,11.65_11.60_11.55_11.50_11.45_,530_1333_504_616_134_
09:13:42,11.70,2,2517,11.70_11.75_11.80_11.85_11.90_,119_281_495_132_63_,11.65_11.60_11.55_11.50_11.45_,532_1333_504_616_134_
09:13:47,11.70,2,2517,11.70_11.75_11.80_11.85_11.90_,195_261_482_125_63_,11.65_11.60_11.55_11.50_11.45_,532_1334_504_621_134_
09:13:52,11.65,3,2520,11.70_11.75_11.80_11.85_11.90_,223_240_477_125_63_,11.65_11.60_11.55_11.50_11.45_,530_1334_505_621_134_
09:13:57,11.65,5,2525,11.70_11.75_11.80_11.85_11.90_,240_231_477_125_63_,11.65_11.60_11.55_11.50_11.45_,533_1329_505_641_184_
09:14:03,11.70,1,2526,11.70_11.75_11.80_11.85_11.90_,269_206_475_125_63_,11.65_11.60_11.55_11.50_11.45_,533_1332_515_642_189_
09:14:08,11.70,1,2526,11.70_11.75_11.80_11.85_11.90_,269_208_475_125_63_,11.65_11.60_11.55_11.50_11.45_,573_1133_515_642_189_
09:14:13,11.70,40,2566,11.70_11.75_11.80_11.85_11.90_,310_207_475_125_63_,11.65_11.60_11.55_11.50_11.45_,593_1133_512_642_191_
09:14:18,11.70,1,2567,11.70_11.75_11.80_11.85_11.90_,323_218_474_125_63_,11.65_11.60_11.55_11.50_11.45_,595_1133_512_643_191_
09:14:23,11.70,1,2567,11.70_11.75_11.80_11.85_11.90_,323_218_474_125_63_,11.65_11.60_11.55_11.50_11.45_,595_1143_512_643_191_
09:14:28,11.70,1,2567,11.70_11.75_11.80_11.85_11.90_,333_214_474_125_63_,11.65_11.60_11.55_11.50_11.45_,608_1143_512_778_191_
09:15:09,11.65,11,2623,11.70_11.75_11.80_11.85_11.90_,314_214_477_127_63_,11.65_11.60_11.55_11.50_11.45_,618_1127_516_779_266_
09:15:14,11.65,11,2623,11.70_11.75_11.80_11.85_11.90_,314_214_477_127_63_,11.65_11.60_11.55_11.50_11.45_,618_1127_517_780_266_
09:15:19,11.65,5,2628,11.70_11.75_11.80_11.85_11.90_,318_214_477_127_63_,11.65_11.60_11.55_11.50_11.45_,613_1127_518_780_266_
09:15:25,11.65,5,2633,11.70_11.75_11.80_11.85_11.90_,318_212_477_127_63_,11.65_11.60_11.55_11.50_11.45_,611_1128_515_780_266_
09:15:30,11.70,10,2643,11.70_11.75_11.80_11.85_11.90_,313_212_477_127_63_,11.65_11.60_11.55_11.50_11.45_,611_1128_515_780_266_
09:16:06,11.65,5,2751,11.70_11.75_11.80_11.85_11.90_,316_214_462_129_63_,11.65_11.60_11.55_11.50_11.45_,555_1139_515_786_269_
09:16:11,11.65,5,2751,11.70_11.75_11.80_11.85_11.90_,316_214_462_129_63_,11.65_11.60_11.55_11.50_11.45_,555_1139_520_786_269_
09:16:16,11.65,5,2751,11.70_11.75_11.80_11.85_11.90_,318_214_462_129_63_,11.65_11.60_11.55_11.50_11.45_,556_1139_520_786_269_
09:16:21,11.70,100,2851,11.70_11.75_11.80_11.85_11.90_,233_214_462_129_63_,11.65_11.60_11.55_11.50_11.45_,557_1143_520_786_269_
09:16:31,11.65,5,2872,11.70_11.75_11.80_11.85_11.90_,238_214_462_129_63_,11.65_11.60_11.55_11.50_11.45_,538_1142_520_791_269_
09:17:17,11.70,2,2878,11.70_11.75_11.80_11.85_11.90_,235_263_463_128_63_,11.65_11.60_11.55_11.50_11.45_,570_1155_522_797_269_
09:17:22,11.70,80,2958,11.70_11.75_11.80_11.85_11.90_,158_263_463_128_63_,11.65_11.60_11.55_11.50_11.45_,572_1155_522_797_269_
09:17:28,11.70,56,3014,11.70_11.75_11.80_11.85_11.90_,120_273_463_128_63_,11.65_11.60_11.55_11.50_11.45_,674_1155_522_797_269_
09:17:33,11.70,37,3051,11.70_11.75_11.80_11.85_11.90_,98_259_463_128_63_,11.65_11.60_11.55_11.50_11.45_,654_1163_522_797_269_
09:17:38,11.70,102,3153,11.70_11.75_11.80_11.85_11.90_,1_255_463_128_70_,11.65_11.60_11.55_11.50_11.45_,654_1168_522_797_270_
09:17:43,11.70,8,3161,11.75_11.80_11.85_11.90_11.95_,252_467_128_63_278_,11.70_11.65_11.60_11.55_11.50_,25_655_1169_522_797_
09:18:19,11.75,5,3183,11.75_11.80_11.85_11.90_11.95_,396_479_148_63_278_,11.70_11.65_11.60_11.55_11.50_,106_860_1155_460_794_
09:18:24,11.75,10,3193,11.75_11.80_11.85_11.90_11.95_,388_479_156_63_278_,11.70_11.65_11.60_11.55_11.50_,119_875_1155_460_794_
09:18:29,11.75,1,3194,11.75_11.80_11.85_11.90_11.95_,397_486_148_63_278_,11.70_11.65_11.60_11.55_11.50_,131_875_1160_460_799_
09:18:34,11.75,1,3195,11.75_11.80_11.85_11.90_11.95_,396_486_148_63_278_,11.70_11.65_11.60_11.55_11.50_,131_876_1160_470_799_
09:18:39,11.70,6,3201,11.75_11.80_11.85_11.90_11.95_,368_486_148_63_278_,11.70_11.65_11.60_11.55_11.50_,128_878_1160_470_799_
09:18:44,11.70,6,3201,11.75_11.80_11.85_11.90_11.95_,368_486_148_63_278_,11.70_11.65_11.60_11.55_11.50_,138_878_1160_470_800_
09:18:50,11.70,6,3201,11.75_11.80_11.85_11.90_11.95_,368_486_148_63_278_,11.70_11.65_11.60_11.55_11.50_,143_879_1160_470_800_
09:18:55,11.70,20,3221,11.75_11.80_11.85_11.90_11.95_,371_486_148_63_278_,11.70_11.65_11.60_11.55_11.50_,128_880_1164_470_800_
09:19:05,11.70,5,3236,11.75_11.80_11.85_11.90_11.95_,388_491_148_63_278_,11.70_11.65_11.60_11.55_11.50_,124_880_1164_470_800_
09:19:10,11.70,5,3241,11.75_11.80_11.85_11.90_11.95_,389_508_149_70_278_,11.70_11.65_11.60_11.55_11.50_,118_881_1164_470_800_
09:19:15,11.70,5,3241,11.75_11.80_11.85_11.90_11.95_,389_508_157_63_278_,11.70_11.65_11.60_11.55_11.50_,119_881_1164_470_800_
09:20:22,11.75,1,3299,11.75_11.80_11.85_11.90_11.95_,554_515_199_128_278_,11.70_11.65_11.60_11.55_11.50_,124_946_1128_473_840_
09:20:27,11.75,1,3299,11.75_11.80_11.85_11.90_11.95_,560_515_199_128_278_,11.70_11.65_11.60_11.55_11.50_,124_996_1128_473_840_
09:20:32,11.75,50,3349,11.75_11.80_11.85_11.90_11.95_,510_515_199_128_278_,11.70_11.65_11.60_11.55_11.50_,124_1002_1128_473_840_
09:20:37,11.70,7,3356,11.75_11.80_11.85_11.90_11.95_,521_515_191_128_278_,11.70_11.65_11.60_11.55_11.50_,121_998_1128_473_840_
09:20:47,11.70,12,3368,11.75_11.80_11.85_11.90_11.95_,510_518_200_128_278_,11.70_11.65_11.60_11.55_11.50_,120_1003_1128_473_840_
09:21:18,11.75,1,3395,11.75_11.80_11.85_11.90_11.95_,518_518_200_128_278_,11.70_11.65_11.60_11.55_11.50_,123_1023_1164_493_860_
09:23:11,11.75,10,3443,11.75_11.80_11.85_11.90_11.95_,437_511_184_129_281_,11.70_11.65_11.60_11.55_11.50_,182_1051_1166_493_884_
09:23:21,11.70,4,3447,11.75_11.80_11.85_11.90_11.95_,437_511_184_129_281_,11.70_11.65_11.60_11.55_11.50_,182_1051_1166_493_884_
09:23:26,11.70,4,3447,11.75_11.80_11.85_11.90_11.95_,442_511_184_129_281_,11.70_11.65_11.60_11.55_11.50_,183_1051_1166_493_884_
09:23:31,11.70,4,3447,11.75_11.80_11.85_11.90_11.95_,444_511_184_129_281_,11.70_11.65_11.60_11.55_11.50_,192_1050_1166_493_884_
09:23:36,11.70,4,3447,11.75_11.80_11.85_11.90_11.95_,444_511_184_129_281_,11.70_11.65_11.60_11.55_11.50_,192_1050_1166_493_886_
09:23:47,11.70,4,3447,11.75_11.80_11.85_11.90_11.95_,448_511_184_129_281_,11.70_11.65_11.60_11.55_11.50_,192_1055_1166_493_886_
09:23:52,11.70,4,3447,11.75_11.80_11.85_11.90_11.95_,448_512_184_129_281_,11.70_11.65_11.60_11.55_11.50_,192_1060_1166_493_886_
09:23:57,11.70,4,3447,11.75_11.80_11.85_11.90_11.95_,448_512_184_129_281_,11.70_11.65_11.60_11.55_11.50_,207_1061_1172_493_886_
09:24:07,11.70,4,3447,11.75_11.80_11.85_11.90_11.95_,449_512_183_129_281_,11.70_11.65_11.60_11.55_11.50_,208_1061_1172_493_886_
09:24:12,11.70,4,3447,11.75_11.80_11.85_11.90_11.95_,449_513_183_129_281_,11.70_11.65_11.60_11.55_11.50_,208_1061_1172_493_886_
09:24:17,11.70,4,3447,11.75_11.80_11.85_11.90_11.95_,449_525_183_129_281_,11.70_11.65_11.60_11.55_11.50_,208_1061_1172_493_886_
09:24:28,11.70,4,3447,11.75_11.80_11.85_11.90_11.95_,466_525_183_129_281_,11.70_11.65_11.60_11.55_11.50_,208_1061_1187_493_886_
09:24:33,11.70,4,3447,11.75_11.80_11.85_11.90_11.95_,472_525_183_129_281_,11.70_11.65_11.60_11.55_11.50_,208_1061_1187_493_886_
09:24:38,11.70,4,3447,11.75_11.80_11.85_11.90_11.95_,472_525_183_129_281_,11.70_11.65_11.60_11.55_11.50_,208_1061_1197_493_886_
09:24:43,11.70,4,3447,11.75_11.80_11.85_11.90_11.95_,472_526_183_129_281_,11.70_11.65_11.60_11.55_11.50_,208_1061_1197_493_885_
09:24:48,11.70,4,3447,11.75_11.80_11.85_11.90_11.95_,472_526_183_129_281_,11.70_11.65_11.60_11.55_11.50_,209_1061_1197_493_885_
09:24:53,11.70,2,3449,11.75_11.80_11.85_11.90_11.95_,472_526_183_129_281_,11.70_11.65_11.60_11.55_11.50_,206_1061_1197_493_885_
09:24:58,11.70,2,3449,11.75_11.80_11.85_11.90_11.95_,474_526_183_129_281_,11.70_11.65_11.60_11.55_11.50_,216_1061_1197_493_885_
09:25:03,11.70,10,3459,11.75_11.80_11.85_11.90_11.95_,472_526_183_129_281_,11.70_11.65_11.60_11.55_11.50_,206_1061_1197_493_885_
09:25:08,11.70,10,3459,11.75_11.80_11.85_11.90_11.95_,486_526_175_129_281_,11.70_11.65_11.60_11.55_11.50_,206_1061_1197_493_885_
09:25:14,11.70,10,3459,11.75_11.80_11.85_11.90_11.95_,486_526_175_132_284_,11.70_11.65_11.60_11.55_11.50_,208_1056_1197_493_885_
09:25:19,11.70,10,3459,11.75_11.80_11.85_11.90_11.95_,484_526_178_132_284_,11.70_11.65_11.60_11.55_11.50_,208_1056_1197_493_885_
09:25:24,11.70,10,3459,11.75_11.80_11.85_11.90_11.95_,489_526_178_132_284_,11.70_11.65_11.60_11.55_11.50_,208_1056_1197_493_885_
09:25:29,11.70,10,3459,11.75_11.80_11.85_11.90_11.95_,517_526_178_132_284_,11.70_11.65_11.60_11.55_11.50_,210_1056_1197_493_885_
09:25:34,11.70,10,3459,11.75_11.80_11.85_11.90_11.95_,519_526_178_132_284_,11.70_11.65_11.60_11.55_11.50_,210_1056_1197_493_885_
09:25:39,11.70,10,3459,11.75_11.80_11.85_11.90_11.95_,519_527_178_132_284_,11.70_11.65_11.60_11.55_11.50_,210_1056_1197_493_885_
09:25:45,11.70,10,3459,11.75_11.80_11.85_11.90_11.95_,522_527_178_132_284_,11.70_11.65_11.60_11.55_11.50_,210_1055_1197_493_885_
09:25:50,11.70,10,3459,11.75_11.80_11.85_11.90_11.95_,522_527_181_132_284_,11.70_11.65_11.60_11.55_11.50_,210_1055_1197_493_886_
09:26:20,11.70,4,3497,11.75_11.80_11.85_11.90_11.95_,526_527_181_132_284_,11.70_11.65_11.60_11.55_11.50_,183_1087_1202_493_886_
09:26:31,11.70,12,3512,11.75_11.80_11.85_11.90_11.95_,526_527_181_132_284_,11.70_11.65_11.60_11.55_11.50_,170_1087_1202_493_886_
09:26:41,11.70,5,3528,11.75_11.80_11.85_11.90_11.95_,526_527_181_132_284_,11.70_11.65_11.60_11.55_11.50_,170_1086_1202_493_886_
09:26:51,11.70,1,3536,11.75_11.80_11.85_11.90_11.95_,526_527_181_132_284_,11.70_11.65_11.60_11.55_11.50_,162_1081_1202_493_884_
