09:00:10,22.60,43,43,22.60_22.65_22.70_22.75_22.80_,43_2_17_29_42_,22.55_22.50_22.45_22.40_22.30_,1_40_33_36_36_
09:00:15,22.55,1,44,22.60_22.65_22.70_22.75_22.80_,43_4_17_29_43_,22.50_22.45_22.40_22.30_22.25_,42_33_36_36_40_
09:00:51,22.55,1,44,22.60_22.65_22.70_22.75_22.80_,43_4_17_29_43_,22.50_22.45_22.40_22.30_22.25_,44_33_36_36_40_
09:01:17,22.55,1,45,22.60_22.65_22.70_22.75_22.80_,43_4_26_30_43_,22.55_22.50_22.45_22.40_22.35_,13_43_31_36_1_
09:01:27,22.60,1,47,22.60_22.65_22.70_22.75_22.80_,41_4_26_30_43_,22.55_22.50_22.45_22.40_22.35_,13_44_31_36_1_
09:01:37,22.60,1,47,22.60_22.65_22.70_22.75_22.80_,41_4_26_30_43_,22.55_22.50_22.45_22.40_22.35_,13_34_31_36_1_
09:01:42,22.60,2,49,22.60_22.65_22.70_22.75_22.80_,39_4_26_30_43_,22.55_22.50_22.45_22.40_22.35_,13_34_31_36_1_
09:01:58,22.60,21,70,22.60_22.65_22.70_22.75_22.80_,20_4_26_30_43_,22.55_22.50_22.45_22.40_22.35_,13_34_31_36_1_
09:02:03,22.60,3,73,22.60_22.65_22.70_22.75_22.80_,17_4_26_30_43_,22.55_22.50_22.45_22.40_22.35_,11_34_31_36_2_
09:03:30,22.55,1,121,22.60_22.65_22.70_22.75_22.80_,13_2_26_30_45_,22.55_22.50_22.45_22.40_22.35_,2_24_31_36_1_
09:03:40,22.55,2,123,22.60_22.65_22.70_22.75_22.80_,13_2_26_30_45_,22.50_22.45_22.40_22.35_22.30_,24_31_36_1_36_
09:03:45,22.55,2,123,22.60_22.65_22.70_22.75_22.80_,13_2_27_29_45_,22.50_22.45_22.40_22.35_22.30_,26_31_36_1_36_
09:03:51,22.50,14,137,22.60_22.65_22.70_22.75_22.80_,13_2_27_29_45_,22.50_22.45_22.40_22.35_22.30_,14_32_36_1_36_
