09:00:11,40.40,34,34,40.40_40.45_40.50_40.55_40.60_,4_9_14_6_7_,40.30_40.20_40.15_40.10_40.05_,3_5_6_12_4_
09:00:26,40.40,1,35,40.40_40.45_40.50_40.55_40.60_,3_18_16_6_7_,40.30_40.20_40.15_40.10_40.05_,5_5_7_12_4_
09:00:36,40.40,1,36,40.40_40.45_40.50_40.55_40.60_,2_18_16_6_7_,40.30_40.20_40.15_40.10_40.05_,5_5_7_12_4_
09:00:41,40.40,1,36,40.40_40.45_40.50_40.55_40.60_,6_18_16_6_7_,40.30_40.20_40.15_40.10_40.05_,5_5_7_12_4_
09:00:46,40.40,1,37,40.40_40.45_40.50_40.55_40.60_,5_18_16_6_7_,40.30_40.20_40.15_40.10_40.05_,5_5_7_12_4_
09:00:51,40.40,1,38,40.40_40.45_40.50_40.55_40.60_,4_18_16_6_7_,40.30_40.20_40.15_40.10_40.05_,5_5_7_12_4_
09:01:12,40.40,1,38,40.40_40.45_40.50_40.55_40.60_,8_17_15_6_9_,40.30_40.20_40.15_40.10_40.05_,4_5_7_11_5_
09:01:27,40.30,3,42,40.35_40.40_40.45_40.50_40.55_,4_7_17_15_15_,40.20_40.15_40.10_40.05_40.00_,5_7_13_5_63_
09:01:32,40.30,3,42,40.35_40.40_40.45_40.50_40.55_,4_7_17_15_15_,40.20_40.15_40.10_40.05_40.00_,5_7_11_7_63_
09:01:43,40.35,1,43,40.35_40.40_40.45_40.50_40.55_,3_7_17_15_15_,40.25_40.20_40.15_40.10_40.05_,2_6_7_11_7_
09:01:48,40.35,1,43,40.35_40.40_40.45_40.50_40.55_,3_7_17_15_13_,40.25_40.20_40.15_40.10_40.05_,2_5_7_13_5_
09:01:53,40.35,1,43,40.35_40.40_40.45_40.50_40.55_,3_7_17_15_13_,40.25_40.20_40.15_40.10_40.05_,3_5_7_13_5_
09:03:35,40.25,1,65,40.30_40.35_40.40_40.45_40.50_,6_12_5_8_24_,40.20_40.15_40.10_40.05_40.00_,5_1_13_5_63_
09:03:40,40.25,1,65,40.30_40.35_40.40_40.45_40.50_,6_12_5_8_24_,40.20_40.15_40.10_40.05_40.00_,5_1_11_7_61_
09:03:46,40.25,1,65,40.30_40.35_40.40_40.45_40.50_,6_12_5_8_24_,40.25_40.20_40.15_40.10_40.05_,1_5_1_11_7_
09:03:51,40.25,1,65,40.30_40.35_40.40_40.45_40.50_,6_12_5_8_22_,40.25_40.20_40.15_40.10_40.05_,2_5_1_13_5_
09:03:56,40.25,1,66,40.30_40.35_40.40_40.45_40.50_,6_12_5_8_22_,40.25_40.20_40.15_40.10_40.05_,1_5_1_8_5_
09:04:01,40.30,1,67,40.30_40.35_40.40_40.45_40.50_,9_3_3_8_22_,40.25_40.20_40.15_40.10_40.05_,3_5_1_8_5_
09:04:16,40.25,1,71,40.25_40.30_40.35_40.40_40.45_,3_7_13_3_17_,40.20_40.15_40.10_40.05_40.00_,7_1_4_7_58_
09:04:42,40.25,2,73,40.25_40.30_40.35_40.40_40.45_,6_11_13_3_18_,40.20_40.15_40.10_40.05_40.00_,8_2_5_8_58_
09:05:02,40.25,1,76,40.25_40.30_40.35_40.40_40.45_,16_12_3_3_18_,40.20_40.15_40.10_40.05_40.00_,3_2_5_9_58_
09:05:07,40.25,1,77,40.25_40.30_40.35_40.40_40.45_,15_12_3_3_18_,40.20_40.15_40.10_40.05_40.00_,4_2_6_9_58_
09:05:12,40.25,3,80,40.25_40.30_40.35_40.40_40.45_,12_12_3_3_18_,40.20_40.15_40.10_40.05_40.00_,2_2_6_9_58_
09:05:18,40.25,3,80,40.25_40.30_40.35_40.40_40.45_,12_12_3_3_18_,40.20_40.15_40.10_40.05_40.00_,3_2_6_9_58_
09:05:28,40.20,1,81,40.25_40.30_40.35_40.40_40.45_,12_12_3_3_18_,40.20_40.15_40.10_40.05_40.00_,2_2_6_7_58_
09:05:33,40.20,1,81,40.25_40.30_40.35_40.40_40.45_,12_12_3_3_18_,40.20_40.15_40.10_40.05_40.00_,3_2_6_7_58_
09:05:38,40.25,1,82,40.25_40.30_40.35_40.40_40.45_,11_12_3_3_18_,40.20_40.15_40.10_40.05_40.00_,3_2_5_7_58_
09:05:43,40.25,1,83,40.25_40.30_40.35_40.40_40.45_,11_13_3_3_18_,40.20_40.15_40.10_40.05_40.00_,2_2_5_7_59_
09:05:48,40.25,1,83,40.25_40.30_40.35_40.40_40.45_,11_14_3_3_18_,40.20_40.15_40.10_40.05_40.00_,2_2_5_7_59_
09:05:54,40.20,1,84,40.25_40.30_40.35_40.40_40.45_,11_14_3_3_18_,40.20_40.15_40.10_40.05_40.00_,1_2_5_7_59_
09:06:04,40.20,3,87,40.20_40.25_40.30_40.35_40.40_,4_16_14_3_3_,40.15_40.10_40.05_40.00_39.95_,2_5_7_59_3_
09:06:09,40.20,3,87,40.20_40.25_40.30_40.35_40.40_,6_15_14_3_12_,40.15_40.10_40.05_40.00_39.95_,3_6_5_63_3_
09:06:14,40.20,1,88,40.20_40.25_40.30_40.35_40.40_,5_15_14_3_12_,40.15_40.10_40.05_40.00_39.95_,3_5_5_63_3_
09:06:19,40.20,1,89,40.20_40.25_40.30_40.35_40.40_,7_15_14_3_12_,40.15_40.10_40.05_40.00_39.95_,3_5_5_63_3_
09:06:24,40.20,1,89,40.20_40.25_40.30_40.35_40.40_,7_16_14_3_12_,40.15_40.10_40.05_40.00_39.95_,3_5_5_63_3_
09:06:35,40.20,1,89,40.20_40.25_40.30_40.35_40.40_,8_16_10_8_12_,40.15_40.10_40.05_40.00_39.95_,3_5_5_63_3_
09:06:40,40.20,1,89,40.20_40.25_40.30_40.35_40.40_,9_16_10_8_12_,40.15_40.10_40.05_40.00_39.95_,3_5_5_63_3_
09:06:45,40.15,1,90,40.20_40.25_40.30_40.35_40.40_,10_16_10_8_12_,40.15_40.10_40.05_40.00_39.95_,2_5_5_63_3_
