09:00:11,52.30,5,5,52.50_52.70_52.80_52.90_53.00_,5_2_14_18_20_,52.30_52.20_52.10_52.00_51.90_,3_3_1_3_5_
09:00:31,52.30,1,6,52.40_52.50_52.70_52.80_52.90_,1_6_3_17_18_,52.30_52.20_52.10_52.00_51.90_,3_6_1_4_5_
09:00:42,52.30,1,6,52.40_52.50_52.70_52.80_52.90_,1_6_4_17_18_,52.30_52.20_52.10_52.00_51.90_,3_6_1_4_5_
09:01:02,52.30,1,6,52.40_52.50_52.70_52.80_52.90_,1_7_4_16_18_,52.30_52.20_52.10_52.00_51.90_,3_7_1_3_5_
09:01:23,52.30,1,6,52.40_52.50_52.70_52.80_52.90_,1_7_4_16_18_,52.30_52.20_52.10_52.00_51.90_,3_6_2_3_5_
09:01:43,52.30,1,6,52.40_52.50_52.70_52.80_52.90_,1_7_7_15_18_,52.30_52.20_52.10_52.00_51.90_,5_6_2_3_5_
09:01:48,52.30,1,6,52.40_52.50_52.70_52.80_52.90_,1_7_7_23_36_,52.30_52.20_52.10_52.00_51.90_,5_6_2_4_5_
09:01:53,52.30,1,6,52.40_52.50_52.70_52.80_52.90_,1_7_7_23_36_,52.30_52.20_52.10_52.00_51.90_,5_6_2_4_8_
09:03:26,52.40,1,10,52.40_52.50_52.60_52.70_52.80_,5_8_1_8_57_,52.30_52.20_52.10_52.00_51.90_,6_3_22_4_8_
09:03:56,52.40,1,10,52.40_52.50_52.60_52.70_52.80_,5_14_1_8_57_,52.30_52.20_52.10_52.00_51.90_,6_3_22_4_8_
09:04:17,52.40,1,10,52.40_52.50_52.60_52.70_52.80_,6_16_1_14_56_,52.30_52.20_52.10_52.00_51.90_,6_3_22_4_8_
09:04:27,52.40,1,10,52.40_52.50_52.60_52.70_52.80_,6_16_7_14_62_,52.30_52.20_52.10_52.00_51.90_,6_3_22_4_8_
09:04:47,52.40,1,10,52.40_52.50_52.60_52.70_52.80_,7_16_7_14_62_,52.30_52.20_52.10_52.00_51.90_,6_3_22_4_8_
09:05:03,52.40,1,10,52.40_52.50_52.60_52.70_52.80_,8_16_8_13_61_,52.30_52.20_52.10_52.00_51.90_,6_3_22_4_8_
09:05:08,52.40,1,10,52.40_52.50_52.60_52.70_52.80_,8_17_8_13_61_,52.30_52.20_52.10_52.00_51.90_,6_3_22_4_8_
09:05:13,52.40,1,10,52.40_52.50_52.60_52.70_52.80_,9_17_8_13_61_,52.30_52.20_52.10_52.00_51.90_,6_3_22_4_8_
09:05:23,52.40,1,10,52.40_52.50_52.60_52.70_52.80_,9_17_8_15_61_,52.30_52.20_52.10_52.00_51.90_,6_3_22_4_8_
09:05:44,52.40,1,10,52.40_52.50_52.60_52.70_52.80_,9_17_8_15_61_,52.30_52.20_52.10_52.00_51.90_,4_3_22_4_8_
