09:00:24,190.00,3,3,191.50_192.00_192.50_193.00_193.50_,1_1_2_3_3_,190.00_189.50_189.00_188.00_187.00_,3_1_7_1_2_
09:00:45,190.00,3,3,191.00_191.50_192.00_192.50_193.00_,1_1_1_2_3_,190.00_189.50_189.00_188.00_187.00_,3_1_7_1_2_
09:03:34,190.00,3,3,191.00_191.50_192.00_192.50_193.00_,2_1_3_2_3_,190.00_189.50_189.00_188.00_187.00_,3_4_8_1_2_
09:03:54,190.00,3,3,191.00_191.50_192.00_192.50_193.00_,2_1_3_2_3_,190.50_190.00_189.50_189.00_188.00_,1_3_4_8_1_
09:04:30,190.50,1,4,191.00_191.50_192.00_192.50_193.00_,2_1_3_2_3_,190.00_189.50_189.00_188.00_187.00_,3_4_8_1_2_
09:05:06,190.50,1,4,191.00_191.50_192.00_192.50_193.00_,2_1_3_2_3_,190.50_190.00_189.50_189.00_188.00_,2_3_4_8_1_
09:05:16,190.50,1,4,191.00_191.50_192.00_192.50_193.00_,2_1_3_3_3_,190.50_190.00_189.50_189.00_188.00_,2_3_4_8_1_
09:05:26,191.00,1,5,191.00_191.50_192.00_192.50_193.00_,1_1_3_3_3_,190.50_190.00_189.50_189.00_188.00_,2_3_4_8_1_
09:05:57,190.50,2,7,190.50_191.00_191.50_192.00_192.50_,2_1_1_3_3_,190.00_189.50_189.00_188.00_187.00_,3_4_8_1_2_
09:06:02,190.50,2,7,190.50_191.00_191.50_192.00_192.50_,2_1_3_1_3_,190.00_189.50_189.00_188.00_187.00_,3_4_8_1_2_
09:06:07,190.50,2,9,191.00_191.50_192.00_192.50_193.00_,1_3_1_3_3_,190.00_189.50_189.00_188.00_187.00_,3_4_8_1_2_
09:06:13,190.50,2,9,191.00_191.50_192.00_192.50_193.00_,1_1_3_3_3_,190.00_189.50_189.00_188.00_187.00_,3_4_8_1_2_
09:06:23,190.50,2,9,191.00_191.50_192.00_192.50_193.00_,1_1_3_3_3_,190.00_189.50_189.00_188.00_187.00_,4_4_8_1_2_
09:06:38,190.50,2,9,191.00_191.50_192.00_192.50_193.00_,1_1_3_3_3_,190.00_189.50_189.00_188.00_187.00_,3_4_8_1_2_
09:06:43,190.50,2,9,191.00_191.50_192.00_192.50_193.00_,1_1_3_3_3_,190.00_189.50_189.00_188.00_187.00_,3_4_8_1_3_
09:06:48,190.50,2,9,191.00_191.50_192.00_192.50_193.00_,1_1_3_3_3_,190.00_189.50_189.00_188.00_187.00_,4_4_8_1_3_
09:07:04,190.50,2,9,191.00_191.50_192.00_192.50_193.00_,1_1_3_3_3_,190.00_189.50_189.00_188.00_187.00_,5_4_8_1_3_
09:08:57,190.50,2,9,190.50_191.00_191.50_192.00_192.50_,2_1_3_1_3_,190.00_189.50_189.00_188.00_187.00_,5_4_8_1_5_
09:10:24,190.50,2,9,190.50_191.00_191.50_192.00_192.50_,2_1_3_1_3_,190.00_189.50_189.00_188.00_187.00_,6_4_8_1_5_
09:10:44,190.50,2,9,190.50_191.00_191.50_192.00_192.50_,2_1_3_1_3_,190.00_189.50_189.00_188.00_187.00_,6_3_8_1_5_
09:11:25,190.00,5,14,190.50_191.00_191.50_192.00_192.50_,2_1_3_1_3_,190.00_189.50_189.00_188.00_187.00_,1_3_8_1_5_
09:13:02,190.50,2,16,191.00_191.50_192.00_192.50_193.00_,1_3_1_3_3_,190.00_189.50_189.00_188.00_187.00_,1_3_8_1_5_
09:13:08,190.50,2,16,190.50_191.00_191.50_192.00_192.50_,2_1_1_3_3_,190.00_189.50_189.00_188.00_187.50_,1_3_8_1_2_
09:13:13,190.50,2,16,190.50_191.00_191.50_192.00_192.50_,2_1_3_1_3_,190.00_189.50_189.00_188.00_187.00_,1_3_8_1_5_
09:13:18,190.00,1,17,190.50_191.00_191.50_192.00_192.50_,2_1_3_1_3_,189.50_189.00_188.00_187.50_187.00_,3_8_1_2_3_
09:13:33,190.00,1,17,191.00_191.50_192.00_192.50_193.00_,3_3_1_3_3_,189.50_189.00_188.00_187.50_187.00_,3_8_1_2_3_
09:13:38,190.00,1,17,191.00_191.50_192.00_192.50_193.00_,3_3_1_3_3_,189.50_189.00_188.00_187.00_186.50_,3_8_3_3_2_
09:14:04,190.00,1,17,191.00_191.50_192.00_192.50_193.00_,3_3_1_3_3_,190.00_189.50_189.00_188.00_187.00_,1_3_8_3_3_
09:14:09,190.00,1,17,191.00_191.50_192.00_192.50_193.00_,3_1_3_3_3_,190.00_189.50_189.00_188.00_187.00_,1_3_8_3_3_
09:14:24,190.00,1,17,191.00_191.50_192.00_192.50_193.00_,1_1_5_3_3_,190.00_189.50_189.00_188.50_188.00_,1_3_8_2_1_
09:15:10,190.00,1,17,191.00_191.50_192.00_192.50_193.00_,1_3_3_3_3_,190.00_189.50_189.00_188.00_187.00_,1_3_8_3_3_
09:15:21,190.00,1,17,191.00_191.50_192.00_192.50_193.00_,1_1_5_3_3_,190.00_189.50_189.00_188.50_188.00_,1_3_8_2_1_
09:15:36,190.00,1,17,191.00_191.50_192.00_192.50_193.00_,1_1_5_3_3_,190.00_189.50_189.00_188.50_188.00_,2_3_8_2_1_
09:16:12,190.00,1,17,191.00_191.50_192.00_192.50_193.00_,1_1_5_3_3_,190.00_189.50_189.00_188.50_188.00_,2_3_8_2_3_
09:16:58,190.00,1,17,191.00_191.50_192.00_192.50_193.00_,1_3_4_3_3_,190.00_189.50_189.00_188.50_188.00_,2_3_8_2_3_
09:18:41,190.00,1,17,191.00_191.50_192.00_192.50_193.00_,2_3_4_3_3_,190.00_189.50_189.00_188.50_188.00_,2_3_8_2_3_
09:19:01,190.00,2,19,191.00_191.50_192.00_192.50_193.00_,2_3_4_3_3_,189.50_189.00_188.50_188.00_187.00_,3_8_2_3_3_
09:19:06,190.00,2,19,191.00_191.50_192.00_192.50_193.00_,2_5_2_3_3_,189.50_189.00_188.50_188.00_187.00_,3_8_2_3_3_
09:19:12,189.50,1,20,191.00_191.50_192.00_192.50_193.00_,2_5_2_3_3_,189.50_189.00_188.50_188.00_187.00_,2_8_2_3_3_
09:19:42,189.50,1,20,191.00_191.50_192.00_192.50_193.00_,2_5_2_3_3_,189.50_189.00_188.50_188.00_187.00_,3_8_3_3_3_
09:21:14,189.50,1,20,191.00_191.50_192.00_192.50_193.00_,5_3_2_3_3_,189.50_189.00_188.50_188.00_187.00_,3_8_1_3_3_
09:22:51,189.50,1,20,190.00_191.00_191.50_192.00_192.50_,2_4_1_3_3_,189.50_189.00_188.00_187.00_186.50_,4_9_1_5_2_
09:23:27,189.50,1,20,190.00_191.00_191.50_192.00_192.50_,2_4_1_3_3_,189.50_189.00_188.00_187.00_186.50_,3_9_1_5_2_
09:24:19,189.50,1,21,190.00_191.00_191.50_192.00_192.50_,2_4_2_3_3_,189.50_189.00_188.00_187.00_186.50_,2_9_1_5_2_
09:24:54,189.50,1,21,190.00_191.00_191.50_192.00_192.50_,2_4_2_3_3_,189.50_189.00_188.00_187.50_187.00_,3_9_1_1_5_
09:26:47,189.50,1,22,190.00_191.00_191.50_192.00_192.50_,2_4_2_3_3_,189.50_189.00_188.00_187.50_187.00_,2_9_1_1_5_
09:27:33,189.50,1,22,190.00_191.00_191.50_192.00_192.50_,2_4_2_3_3_,189.50_189.00_188.00_187.50_187.00_,4_8_1_3_3_
09:27:39,189.50,1,22,190.50_191.00_191.50_192.00_192.50_,2_4_2_3_3_,189.50_189.00_188.00_187.50_187.00_,4_8_1_3_3_
09:27:44,189.50,1,22,190.50_191.00_191.50_192.00_192.50_,2_2_4_3_3_,189.50_189.00_188.00_187.50_187.00_,4_8_1_3_3_
09:29:31,189.50,1,22,191.00_191.50_192.00_192.50_193.00_,4_4_3_3_3_,190.00_189.50_189.00_188.00_187.50_,1_5_8_3_1_
09:30:07,189.50,1,22,191.00_191.50_192.00_192.50_193.00_,4_2_5_3_3_,190.00_189.50_189.00_188.00_187.50_,2_4_9_3_1_
09:30:23,189.50,1,22,191.00_191.50_192.00_192.50_193.00_,4_2_5_3_3_,190.00_189.50_189.00_188.50_188.00_,2_4_9_2_1_
09:31:39,189.50,1,22,191.00_191.50_192.00_192.50_193.00_,2_4_5_3_3_,190.00_189.50_189.00_188.50_188.00_,2_4_9_2_1_
09:33:17,190.00,1,23,191.00_191.50_192.00_192.50_193.00_,2_4_5_3_3_,190.00_189.50_189.00_188.50_188.00_,1_4_10_2_1_
09:34:49,189.50,1,25,191.00_191.50_192.00_192.50_193.00_,2_6_2_3_3_,189.50_189.00_188.50_188.00_187.50_,3_10_2_1_1_
09:35:19,189.50,1,25,191.00_191.50_192.00_192.50_193.00_,2_6_2_3_3_,189.50_189.00_188.00_187.50_187.00_,3_12_1_1_3_
