09:00:07,476.00,25,25,476.00_477.00_478.00_478.50_479.00_,1_2_3_2_11_,475.50_475.00_473.50_473.00_472.00_,1_7_2_3_3_
09:11:54,476.50,5,92,477.00_477.50_478.00_478.50_479.00_,4_3_5_6_14_,476.00_475.50_475.00_474.50_473.50_,13_3_1_5_4_
09:11:59,476.50,5,92,477.00_477.50_478.00_478.50_479.00_,4_2_8_4_16_,476.00_475.50_475.00_474.50_473.50_,14_3_1_5_4_
09:12:04,476.50,5,92,477.00_477.50_478.00_478.50_479.00_,4_2_9_4_16_,476.00_475.50_475.00_474.50_473.50_,14_3_1_5_4_
09:12:09,477.00,3,95,477.00_477.50_478.00_478.50_479.00_,1_2_9_4_16_,476.50_476.00_475.50_475.00_474.50_,2_14_3_1_5_
09:12:19,477.00,3,95,477.50_478.00_478.50_479.00_479.50_,2_8_7_14_15_,477.00_476.50_476.00_475.50_475.00_,1_5_10_3_1_
09:12:55,477.50,2,103,477.50_478.00_478.50_479.00_479.50_,2_7_7_17_18_,477.00_476.50_476.00_475.50_475.00_,1_3_3_1_2_
09:13:06,477.50,2,103,477.50_478.00_478.50_479.00_479.50_,6_7_6_18_18_,477.00_476.50_476.00_475.50_475.00_,1_3_3_1_2_
09:13:11,477.00,1,104,477.50_478.00_478.50_479.00_479.50_,6_7_6_18_18_,476.50_476.00_475.50_475.00_474.50_,3_3_1_2_5_
09:13:16,476.50,1,105,477.00_477.50_478.00_478.50_479.00_,1_6_7_6_18_,476.50_476.00_475.50_475.00_474.50_,2_3_1_1_6_
09:13:21,476.50,1,105,477.00_477.50_478.00_478.50_479.00_,1_7_7_6_20_,476.50_476.00_475.50_475.00_474.50_,1_3_1_1_6_
09:13:31,476.50,1,105,477.00_477.50_478.00_478.50_479.00_,1_7_7_4_17_,476.50_476.00_475.50_475.00_474.50_,1_3_1_1_6_
09:13:36,476.50,1,105,477.00_477.50_478.00_478.50_479.00_,1_6_9_4_17_,476.50_476.00_475.50_475.00_474.50_,1_3_1_1_6_
09:13:41,476.50,1,105,477.00_477.50_478.00_478.50_479.00_,1_6_9_5_17_,476.50_476.00_475.50_475.00_474.50_,1_3_1_1_6_
09:13:46,476.50,1,106,477.00_477.50_478.00_478.50_479.00_,1_6_9_5_17_,476.00_475.50_475.00_474.50_474.00_,3_1_1_6_1_
09:13:52,476.50,1,106,477.00_477.50_478.00_478.50_479.00_,1_6_9_5_17_,476.00_475.50_475.00_474.50_474.00_,3_1_1_5_2_
09:13:57,476.00,1,107,477.00_477.50_478.00_478.50_479.00_,1_7_8_5_17_,476.00_475.50_475.00_474.50_474.00_,2_1_1_5_1_
09:14:02,477.00,1,108,477.50_478.00_478.50_479.00_479.50_,7_8_5_17_15_,476.00_475.50_475.00_474.50_473.50_,2_1_1_5_3_
09:14:07,477.00,1,108,477.00_477.50_478.00_478.50_479.00_,2_7_8_5_15_,476.00_475.50_475.00_474.50_473.50_,2_1_1_5_3_
09:14:12,477.00,1,108,477.00_477.50_478.00_478.50_479.00_,2_7_8_5_17_,476.00_475.50_475.00_474.50_473.50_,2_1_1_5_3_
09:14:17,477.00,1,108,477.00_477.50_478.00_478.50_479.00_,2_7_8_7_17_,476.00_475.50_475.00_474.50_473.50_,2_1_1_5_3_
09:14:22,477.00,1,108,477.00_477.50_478.00_478.50_479.00_,2_7_8_5_15_,476.00_475.50_475.00_474.50_473.50_,3_1_1_5_3_
09:15:08,477.00,1,109,477.00_477.50_478.00_478.50_479.00_,1_7_8_6_16_,476.00_475.50_475.00_474.50_473.50_,3_1_1_6_3_
09:15:14,477.00,1,110,477.50_478.00_478.50_479.00_479.50_,7_8_6_16_15_,477.00_476.00_475.50_475.00_474.50_,1_4_2_1_5_
09:15:19,477.00,1,110,477.50_478.00_478.50_479.00_479.50_,7_8_6_12_15_,477.00_476.00_475.50_475.00_474.50_,3_3_1_1_6_
09:15:24,477.00,1,110,477.50_478.00_478.50_479.00_479.50_,6_9_6_12_15_,477.00_476.00_475.50_475.00_474.50_,4_3_1_1_6_
09:15:29,477.00,1,110,477.50_478.00_478.50_479.00_479.50_,6_9_6_12_15_,477.00_476.00_475.50_475.00_474.50_,6_3_1_3_6_
09:16:05,478.00,3,119,478.00_478.50_479.00_479.50_480.00_,6_7_11_13_25_,477.50_477.00_475.50_475.00_474.50_,3_5_1_4_7_
09:16:10,478.00,3,119,478.00_478.50_479.00_479.50_480.00_,5_8_11_13_25_,477.50_477.00_475.50_475.00_474.50_,6_4_1_3_8_
09:16:15,478.00,3,119,478.00_478.50_479.00_479.50_480.00_,5_7_11_14_30_,477.50_477.00_475.50_475.00_474.50_,6_3_1_3_8_
09:16:20,478.00,3,122,478.00_478.50_479.00_479.50_480.00_,2_7_11_14_30_,477.50_477.00_475.50_475.00_474.50_,6_2_1_3_8_
09:16:25,477.50,1,123,478.00_478.50_479.00_479.50_480.00_,2_7_11_14_30_,477.50_477.00_475.50_475.00_474.50_,5_2_1_3_8_
09:16:31,478.00,1,124,478.00_478.50_479.00_479.50_480.00_,2_7_11_14_31_,477.50_477.00_476.00_475.50_475.00_,5_2_1_1_3_
09:17:12,478.50,2,130,478.50_479.00_479.50_480.00_480.50_,2_11_14_35_8_,478.00_477.50_477.00_476.00_475.50_,3_6_2_3_1_
09:17:17,478.50,2,132,479.00_479.50_480.00_480.50_481.00_,11_14_35_8_19_,478.00_477.50_477.00_476.00_475.50_,6_3_2_3_2_
09:17:22,478.50,2,132,479.00_479.50_480.00_480.50_481.00_,11_14_35_4_21_,478.00_477.50_477.00_476.00_475.50_,6_3_2_3_2_
09:17:32,478.50,2,132,479.00_479.50_480.00_480.50_481.00_,10_15_35_4_21_,478.00_477.50_477.00_476.00_475.50_,6_3_2_18_2_
09:17:37,478.50,2,132,479.00_479.50_480.00_480.50_481.00_,10_15_35_4_21_,478.00_477.50_477.00_476.00_475.50_,6_3_3_18_2_
09:17:42,478.50,2,132,479.00_479.50_480.00_480.50_481.00_,10_14_35_4_22_,478.00_477.50_477.00_476.00_475.50_,6_3_3_18_2_
09:18:18,479.00,2,140,479.00_479.50_480.00_480.50_481.00_,4_14_36_4_22_,478.50_478.00_477.50_477.00_476.00_,3_4_3_2_19_
09:18:23,479.00,1,141,479.00_479.50_480.00_480.50_481.00_,3_14_36_4_22_,478.50_478.00_477.50_477.00_476.00_,2_4_3_4_19_
09:18:28,479.00,1,142,479.00_479.50_480.00_480.50_481.00_,2_14_36_4_22_,478.50_478.00_477.50_477.00_476.00_,2_4_3_4_19_
09:18:34,479.00,2,144,479.50_480.00_480.50_481.00_481.50_,15_35_4_22_4_,479.00_478.50_478.00_477.50_477.00_,1_2_4_3_4_
09:18:39,479.00,2,144,479.50_480.00_480.50_481.00_481.50_,14_36_4_18_6_,479.00_478.50_478.00_477.50_477.00_,4_2_4_3_5_
09:18:44,479.00,2,144,479.50_480.00_480.50_481.00_481.50_,14_37_3_18_6_,479.00_478.50_478.00_477.50_477.00_,4_2_4_3_5_
09:18:49,479.00,1,145,479.50_480.00_480.50_481.00_481.50_,14_36_3_18_6_,479.00_478.50_478.00_477.50_477.00_,3_3_4_3_5_
09:18:54,479.00,3,148,479.50_480.00_480.50_481.00_481.50_,14_38_3_18_6_,478.50_478.00_477.00_476.00_475.50_,3_1_5_18_4_
09:19:04,479.00,3,148,479.50_480.00_480.50_481.00_481.50_,16_37_3_19_6_,478.50_478.00_477.00_476.00_475.50_,3_1_4_19_4_
09:19:10,479.00,3,148,479.00_479.50_480.00_480.50_481.00_,1_16_37_4_19_,478.50_478.00_477.00_476.00_475.50_,3_1_4_19_4_
09:19:15,479.00,3,148,479.00_479.50_480.00_480.50_481.00_,2_16_37_4_21_,478.50_478.00_477.00_476.00_475.50_,3_1_4_18_5_
09:20:16,478.50,2,157,479.00_479.50_480.00_480.50_481.00_,4_18_36_2_23_,478.00_477.00_476.00_475.50_475.00_,2_4_4_3_5_
09:20:26,478.50,2,157,479.00_479.50_480.00_480.50_481.00_,4_18_36_2_23_,478.00_477.00_476.00_475.50_475.00_,3_4_4_3_5_
09:20:31,478.50,2,157,479.00_479.50_480.00_480.50_481.00_,3_18_37_2_23_,478.00_477.50_477.00_476.00_475.50_,3_1_5_4_3_
09:20:36,478.00,2,159,479.00_479.50_480.00_480.50_481.00_,3_18_37_2_23_,478.00_477.50_477.00_476.00_475.50_,2_1_5_4_3_
09:20:41,478.00,2,159,478.50_479.00_479.50_480.00_480.50_,1_3_18_37_2_,478.00_477.50_477.00_476.00_475.50_,2_1_5_4_3_
09:21:12,478.50,1,163,478.50_479.00_479.50_480.00_480.50_,6_1_14_38_7_,478.00_477.50_477.00_476.00_475.50_,2_1_5_4_3_
09:23:10,474.50,1,183,475.50_476.00_476.50_477.00_477.50_,15_39_13_5_7_,474.50_473.50_473.00_472.50_472.00_,4_1_6_3_4_
09:23:15,474.50,1,184,475.00_475.50_476.00_476.50_477.00_,1_15_39_13_5_,474.50_473.50_473.00_472.50_472.00_,3_1_6_3_4_
09:23:20,474.50,1,184,475.00_475.50_476.00_476.50_477.00_,1_15_41_13_4_,474.50_473.50_473.00_472.50_472.00_,4_1_6_2_5_
09:23:25,474.50,1,184,475.00_475.50_476.00_476.50_477.00_,4_15_41_13_4_,474.50_473.50_473.00_472.50_472.00_,5_1_6_2_5_
09:23:30,474.50,5,189,475.00_475.50_476.00_476.50_477.00_,4_15_41_13_4_,473.50_473.00_472.50_472.00_471.50_,1_6_2_5_16_
09:23:35,474.50,5,189,475.00_475.50_476.00_476.50_477.00_,4_17_41_13_2_,473.50_473.00_472.50_472.00_471.50_,1_6_2_4_17_
09:23:41,474.50,5,189,473.50_474.00_474.50_475.00_475.50_,2_11_1_4_17_,473.00_472.50_472.00_471.50_471.00_,6_2_4_17_10_
09:23:46,473.50,1,190,473.50_474.00_474.50_475.00_475.50_,1_11_4_7_4_,473.00_472.50_472.00_471.50_471.00_,6_2_4_16_11_
09:23:51,473.50,1,191,474.00_474.50_475.00_475.50_476.50_,3_3_4_4_1_,473.00_472.50_472.00_471.50_471.00_,6_2_4_16_11_
09:23:56,473.50,1,191,474.00_474.50_475.00_475.50_476.50_,5_8_17_13_3_,473.00_472.50_472.00_471.50_471.00_,6_2_4_16_11_
09:24:01,473.50,1,191,474.00_474.50_475.00_475.50_476.50_,5_8_17_13_13_,473.50_473.00_472.50_472.00_471.50_,1_6_2_4_16_
09:24:06,473.50,1,192,473.50_474.00_474.50_475.00_475.50_,1_5_8_18_13_,473.00_472.50_472.00_471.50_471.00_,6_2_4_17_10_
09:24:11,473.00,4,196,473.50_474.00_474.50_475.00_475.50_,1_5_8_18_15_,473.00_472.50_472.00_471.50_471.00_,2_2_4_16_11_
09:24:16,473.50,2,198,473.50_474.00_474.50_475.00_475.50_,2_5_9_18_15_,473.00_472.50_472.00_471.50_471.00_,2_2_4_16_11_
09:24:22,473.00,2,200,473.50_474.00_474.50_475.00_475.50_,2_5_9_18_15_,472.50_472.00_471.50_471.00_470.00_,2_4_16_11_5_
09:24:27,472.50,1,201,473.00_473.50_474.00_474.50_475.00_,5_4_5_9_16_,472.50_472.00_471.50_471.00_470.50_,1_3_17_10_2_
09:24:32,472.50,2,203,472.50_473.00_473.50_474.00_474.50_,3_6_4_5_6_,472.00_471.50_471.00_470.50_470.00_,3_17_10_2_5_
09:24:37,472.50,2,203,472.50_473.00_473.50_474.00_474.50_,3_8_4_5_6_,472.00_471.50_471.00_470.50_470.00_,5_17_10_2_6_
09:24:42,472.00,1,204,472.50_473.00_473.50_474.00_474.50_,3_8_4_6_6_,472.00_471.50_471.00_470.50_470.00_,4_17_10_2_6_
09:24:47,472.00,1,204,472.50_473.00_473.50_474.00_474.50_,5_8_4_6_5_,472.00_471.50_471.00_470.50_470.00_,4_17_10_2_6_
09:24:52,472.00,1,204,472.50_473.00_473.50_474.00_474.50_,6_8_4_6_5_,472.00_471.50_471.00_470.50_470.00_,4_14_12_2_6_
09:24:57,472.50,1,205,472.50_473.00_473.50_474.00_474.50_,2_3_2_6_2_,472.00_471.50_471.00_470.50_470.00_,4_14_12_2_6_
09:25:03,473.00,5,210,473.50_474.00_474.50_475.00_476.50_,3_3_2_1_1_,473.00_472.50_472.00_471.50_471.00_,1_4_4_14_12_
09:25:08,473.50,1,211,474.00_474.50_475.00_476.50_477.50_,3_2_3_3_2_,473.00_472.00_471.50_471.00_470.50_,2_3_15_13_1_
09:25:13,473.50,1,211,474.00_474.50_475.00_476.50_477.00_,3_2_3_2_1_,473.00_472.00_471.50_471.00_470.50_,3_3_15_13_1_
09:25:18,474.00,1,212,474.00_474.50_475.00_476.50_477.00_,2_2_3_2_1_,473.00_472.00_471.50_471.00_470.50_,4_3_15_13_1_
09:25:23,474.00,1,213,474.50_475.00_475.50_476.50_477.50_,2_3_2_3_2_,473.00_472.00_471.50_471.00_470.50_,4_3_16_13_1_
09:25:28,474.00,1,213,474.50_475.00_475.50_476.50_477.00_,2_3_2_1_2_,473.00_472.00_471.50_471.00_470.50_,5_5_15_13_1_
09:25:33,474.00,1,213,474.50_475.00_475.50_476.50_477.00_,2_3_2_1_2_,473.00_472.00_471.50_471.00_470.50_,5_6_15_13_1_
09:25:39,474.00,1,213,474.50_475.00_475.50_476.50_477.00_,2_3_2_2_2_,473.00_472.00_471.50_471.00_470.50_,5_6_15_13_1_
09:25:49,474.00,1,213,475.00_475.50_476.00_476.50_477.00_,3_2_2_2_2_,473.50_473.00_472.50_472.00_471.50_,7_6_1_5_16_
09:25:54,474.00,1,213,475.00_475.50_476.00_476.50_477.00_,3_2_2_2_2_,473.50_473.00_472.50_472.00_471.50_,8_6_1_6_16_
09:26:20,475.00,1,214,475.50_476.00_476.50_477.00_477.50_,2_4_4_2_5_,475.00_474.50_474.00_473.50_473.00_,2_1_5_5_4_
09:26:30,476.00,2,216,476.50_477.00_477.50_478.00_478.50_,4_4_5_6_1_,475.50_475.00_474.00_473.50_473.00_,5_3_3_4_4_
09:26:35,476.00,2,216,476.50_477.00_477.50_478.00_478.50_,2_4_5_7_3_,476.00_475.50_475.00_474.00_473.50_,1_3_3_3_4_
09:26:45,476.00,1,217,476.50_477.00_477.50_478.00_478.50_,2_5_5_7_3_,476.00_475.50_475.00_474.00_473.50_,5_1_2_2_5_
09:26:50,476.00,1,217,476.50_477.00_477.50_478.00_478.50_,2_4_5_7_5_,476.00_475.50_475.00_474.00_473.50_,5_1_2_2_5_
09:27:31,476.00,1,221,476.50_477.00_477.50_478.00_478.50_,4_4_4_7_6_,476.00_475.50_475.00_474.50_474.00_,3_1_1_1_2_
09:27:37,476.00,1,221,476.50_477.00_477.50_478.00_478.50_,4_4_2_7_6_,476.00_475.50_475.00_474.50_474.00_,3_1_1_1_2_
09:27:47,476.00,1,221,476.50_477.00_477.50_478.00_478.50_,4_4_2_6_6_,476.00_475.50_475.00_474.50_474.00_,3_1_1_1_2_
09:27:52,476.00,1,221,476.50_477.00_477.50_478.00_478.50_,4_4_2_6_6_,476.00_475.50_475.00_474.50_474.00_,3_1_1_2_2_
09:27:57,476.00,1,222,476.50_477.00_477.50_478.00_478.50_,5_4_2_6_6_,476.00_475.50_475.00_474.50_474.00_,2_1_1_2_1_
09:28:33,476.00,1,226,476.50_477.00_477.50_478.00_478.50_,5_3_5_7_7_,475.50_475.00_474.50_474.00_473.50_,1_1_1_1_3_
09:28:43,476.00,1,226,476.00_476.50_477.00_477.50_478.00_,12_5_3_5_7_,475.50_474.00_473.50_472.00_471.50_,1_1_3_8_17_
09:28:48,475.50,1,227,475.50_476.00_476.50_477.00_477.50_,1_13_4_4_5_,474.00_473.50_472.00_471.50_471.00_,1_3_9_17_14_
09:28:53,475.50,1,227,475.50_476.00_476.50_477.00_477.50_,2_13_6_6_7_,474.00_473.50_472.00_471.50_471.00_,1_3_7_15_14_
09:29:29,474.00,1,229,475.00_475.50_476.00_476.50_477.00_,2_1_13_6_8_,474.00_473.50_472.00_471.50_471.00_,2_3_6_16_14_
09:30:00,474.00,1,231,475.00_475.50_476.00_476.50_477.00_,3_1_13_6_7_,473.50_472.00_471.50_471.00_470.50_,2_8_15_14_3_
09:30:10,474.00,1,231,475.00_475.50_476.00_476.50_477.00_,4_1_13_6_7_,473.50_472.00_471.50_471.00_470.50_,2_8_15_14_3_
09:30:15,474.00,1,231,474.50_475.00_475.50_476.00_476.50_,2_4_1_13_6_,474.00_473.50_472.00_471.50_471.00_,1_2_9_15_14_
09:30:20,474.00,1,231,474.50_475.00_475.50_476.00_476.50_,2_4_1_13_8_,474.00_473.50_472.00_471.50_471.00_,1_2_9_15_14_
09:30:26,474.00,1,231,474.50_475.00_476.00_476.50_477.00_,2_4_13_8_5_,474.00_473.50_472.00_471.50_471.00_,1_2_9_15_14_
09:31:01,474.00,1,231,474.50_475.00_475.50_476.00_476.50_,2_4_1_13_7_,474.00_473.50_473.00_472.50_472.00_,2_2_1_1_8_
09:31:12,474.00,1,231,474.50_475.00_475.50_476.00_476.50_,2_4_1_13_7_,474.00_473.50_473.00_472.50_472.00_,3_3_1_1_8_
09:31:17,474.00,1,231,474.50_475.00_475.50_476.00_476.50_,2_4_1_13_9_,474.00_473.50_473.00_472.50_472.00_,3_3_1_1_8_
09:32:18,474.50,1,236,475.00_476.00_476.50_477.00_477.50_,4_13_7_12_5_,474.00_473.50_472.00_471.50_471.00_,1_2_8_13_14_
09:32:39,474.50,1,236,475.00_476.00_476.50_477.00_477.50_,5_13_7_12_5_,474.00_473.50_472.00_471.50_471.00_,1_2_8_13_14_
09:33:20,474.50,1,236,474.50_475.00_475.50_476.00_476.50_,1_6_2_12_7_,474.00_473.50_472.00_471.50_471.00_,1_3_8_13_14_
