09:00:10,10.90,49,49,10.90_10.95_11.00_11.05_11.10_,12_43_151_65_76_,10.85_10.80_10.75_10.70_10.65_,55_149_142_167_54_
09:00:30,10.90,49,49,10.90_10.95_11.00_11.05_11.10_,63_43_151_65_76_,10.85_10.80_10.75_10.70_10.65_,61_160_142_167_54_
09:00:35,10.90,49,49,10.90_10.95_11.00_11.05_11.10_,63_43_151_65_76_,10.85_10.80_10.75_10.70_10.65_,61_160_152_167_54_
09:00:41,10.90,7,56,10.90_10.95_11.00_11.05_11.10_,56_43_151_65_76_,10.85_10.80_10.75_10.70_10.65_,56_160_152_167_54_
09:00:46,10.90,5,61,10.90_10.95_11.00_11.05_11.10_,51_43_151_65_76_,10.85_10.80_10.75_10.70_10.65_,56_160_152_167_54_
09:01:11,10.90,2,65,10.90_10.95_11.00_11.05_11.10_,54_43_151_65_76_,10.85_10.80_10.75_10.70_10.65_,58_201_194_167_54_
09:01:27,10.90,2,65,10.90_10.95_11.00_11.05_11.10_,54_44_151_65_76_,10.85_10.80_10.75_10.70_10.65_,58_181_194_167_54_
09:01:47,10.90,20,85,10.90_10.95_11.00_11.05_11.10_,34_44_151_65_76_,10.85_10.80_10.75_10.70_10.65_,58_181_194_167_54_
09:01:52,10.90,10,95,10.90_10.95_11.00_11.05_11.10_,24_44_151_65_76_,10.85_10.80_10.75_10.70_10.65_,58_186_194_167_54_
09:01:57,10.90,10,95,10.90_10.95_11.00_11.05_11.10_,24_44_151_65_76_,10.85_10.80_10.75_10.70_10.65_,65_186_194_167_54_
09:03:35,10.95,5,125,10.95_11.00_11.05_11.10_11.15_,57_157_71_76_107_,10.90_10.85_10.80_10.75_10.70_,31_64_237_152_167_
09:03:40,10.95,5,125,10.95_11.00_11.05_11.10_11.15_,63_157_71_76_107_,10.90_10.85_10.80_10.75_10.70_,31_64_237_152_167_
09:03:45,10.95,5,125,10.95_11.00_11.05_11.10_11.15_,63_157_71_76_107_,10.90_10.85_10.80_10.75_10.70_,41_64_237_152_167_
09:03:50,10.95,5,125,10.95_11.00_11.05_11.10_11.15_,67_157_71_76_107_,10.90_10.85_10.80_10.75_10.70_,41_65_237_152_167_
09:03:55,10.90,10,135,10.95_11.00_11.05_11.10_11.15_,67_157_41_86_107_,10.90_10.85_10.80_10.75_10.70_,31_65_237_152_167_
09:04:01,10.90,30,165,10.95_11.00_11.05_11.10_11.15_,67_157_41_86_107_,10.90_10.85_10.80_10.75_10.70_,1_106_196_152_167_
09:04:16,10.90,7,172,10.95_11.00_11.05_11.10_11.15_,58_162_41_86_107_,10.85_10.80_10.75_10.70_10.65_,58_202_194_167_54_
09:04:21,10.90,7,172,10.95_11.00_11.05_11.10_11.15_,73_162_41_86_107_,10.85_10.80_10.75_10.70_10.65_,65_237_152_167_54_
09:05:02,10.90,7,172,10.95_11.00_11.05_11.10_11.15_,93_162_41_86_107_,10.85_10.80_10.75_10.70_10.65_,65_237_152_167_54_
09:05:12,10.90,7,172,10.95_11.00_11.05_11.10_11.15_,77_162_41_86_107_,10.85_10.80_10.75_10.70_10.65_,65_237_152_167_54_
09:05:38,10.90,7,172,10.90_10.95_11.00_11.05_11.10_,30_77_162_41_92_,10.85_10.80_10.75_10.70_10.65_,65_237_152_167_54_
09:05:43,10.90,7,172,10.90_10.95_11.00_11.05_11.10_,32_76_162_41_92_,10.85_10.80_10.75_10.70_10.65_,58_202_194_167_54_
09:05:48,10.90,7,172,10.90_10.95_11.00_11.05_11.10_,42_76_165_41_92_,10.85_10.80_10.75_10.70_10.65_,58_202_194_167_54_
09:05:59,10.90,7,172,10.90_10.95_11.00_11.05_11.10_,42_78_165_41_92_,10.85_10.80_10.75_10.70_10.65_,58_202_194_167_54_
09:06:04,10.90,7,172,10.90_10.95_11.00_11.05_11.10_,44_77_165_41_92_,10.85_10.80_10.75_10.70_10.65_,58_197_194_167_54_
09:06:29,10.90,7,172,10.90_10.95_11.00_11.05_11.10_,44_77_165_41_92_,10.85_10.80_10.75_10.70_10.65_,58_197_196_167_54_
09:06:35,10.85,11,183,10.90_10.95_11.00_11.05_11.10_,44_77_165_41_92_,10.85_10.80_10.75_10.70_10.65_,47_197_196_167_54_
09:06:45,10.85,11,183,10.90_10.95_11.00_11.05_11.10_,44_77_168_41_92_,10.85_10.80_10.75_10.70_10.65_,49_199_196_167_54_
09:06:55,10.85,11,183,10.90_10.95_11.00_11.05_11.10_,44_77_168_41_92_,10.85_10.80_10.75_10.70_10.65_,49_199_196_172_54_
09:07:46,10.80,1,238,10.85_10.90_10.95_11.00_11.05_,52_44_77_168_41_,10.80_10.75_10.70_10.65_10.60_,169_202_214_54_118_
09:07:51,10.85,5,243,10.85_10.90_10.95_11.00_11.05_,47_44_177_168_41_,10.80_10.75_10.70_10.65_10.60_,164_244_172_54_118_
09:07:57,10.85,5,243,10.85_10.90_10.95_11.00_11.05_,47_44_177_168_41_,10.80_10.75_10.70_10.65_10.60_,164_202_214_54_118_
09:08:07,10.85,5,243,10.85_10.90_10.95_11.00_11.05_,49_42_177_168_41_,10.80_10.75_10.70_10.65_10.60_,164_202_213_54_118_
09:08:12,10.85,5,243,10.85_10.90_10.95_11.00_11.05_,49_42_177_168_41_,10.80_10.75_10.70_10.65_10.60_,166_202_213_54_118_
09:08:17,10.85,5,243,10.85_10.90_10.95_11.00_11.05_,49_42_177_168_41_,10.80_10.75_10.70_10.65_10.60_,166_202_214_54_118_
09:08:32,10.80,5,248,10.85_10.90_10.95_11.00_11.05_,49_42_177_168_41_,10.80_10.75_10.70_10.65_10.60_,161_202_214_54_118_
09:08:38,10.80,5,248,10.85_10.90_10.95_11.00_11.05_,49_43_177_168_41_,10.80_10.75_10.70_10.65_10.60_,161_244_172_54_118_
09:08:43,10.80,5,248,10.85_10.90_10.95_11.00_11.05_,49_43_179_168_41_,10.80_10.75_10.70_10.65_10.60_,161_244_172_54_118_
09:08:53,10.80,5,253,10.85_10.90_10.95_11.00_11.05_,54_159_194_168_41_,10.80_10.75_10.70_10.65_10.60_,156_244_172_55_133_
09:08:58,10.85,5,258,10.85_10.90_10.95_11.00_11.05_,52_159_194_168_41_,10.80_10.75_10.70_10.65_10.60_,156_244_172_55_133_
09:09:03,10.85,8,266,10.85_10.90_10.95_11.00_11.05_,44_159_194_168_41_,10.80_10.75_10.70_10.65_10.60_,151_202_214_55_133_
09:09:08,10.85,8,266,10.85_10.90_10.95_11.00_11.05_,44_159_194_173_41_,10.80_10.75_10.70_10.65_10.60_,151_202_202_55_133_
09:09:13,10.85,8,266,10.85_10.90_10.95_11.00_11.05_,44_159_194_173_41_,10.80_10.75_10.70_10.65_10.60_,154_202_202_55_133_
