09:00:28,56.00,3,3,56.20_56.30_56.40_56.50_56.60_,1_6_2_4_2_,55.80_55.60_55.20_55.10_55.00_,3_3_1_11_2_
09:00:48,56.00,3,3,56.20_56.30_56.40_56.50_56.60_,1_6_2_4_2_,55.80_55.60_55.20_55.10_55.00_,3_4_1_11_2_
09:01:29,56.00,3,3,56.20_56.30_56.40_56.50_56.60_,1_6_3_4_2_,55.80_55.60_55.20_55.10_55.00_,3_4_1_11_2_
09:01:44,56.00,3,3,56.20_56.30_56.40_56.50_56.60_,1_6_4_4_2_,55.80_55.60_55.20_55.10_55.00_,3_4_1_11_2_
09:03:07,56.00,3,3,56.20_56.30_56.40_56.50_56.60_,1_7_5_5_2_,56.00_55.90_55.80_55.60_55.20_,2_1_3_4_1_
09:04:18,56.00,3,3,56.20_56.30_56.40_56.50_56.60_,1_7_5_5_2_,56.00_55.90_55.80_55.60_55.20_,2_1_3_4_2_
09:06:11,56.00,3,3,56.20_56.30_56.40_56.50_56.60_,3_7_5_5_2_,56.00_55.90_55.80_55.60_55.20_,2_1_3_4_2_
09:07:44,56.20,1,4,56.20_56.30_56.40_56.50_56.60_,2_8_5_5_2_,56.00_55.90_55.80_55.60_55.20_,2_1_3_4_2_
09:07:49,56.20,1,4,56.20_56.30_56.40_56.50_56.60_,2_8_6_4_2_,56.00_55.90_55.80_55.60_55.20_,2_1_3_4_2_
09:09:21,56.20,2,6,56.30_56.40_56.50_56.60_56.70_,8_6_4_2_2_,56.20_56.00_55.90_55.80_55.60_,3_2_1_3_4_
09:09:26,56.20,2,6,56.30_56.40_56.50_56.60_56.70_,8_5_4_3_2_,56.20_56.00_55.90_55.80_55.60_,3_2_1_3_4_
09:09:47,56.30,1,7,56.30_56.40_56.50_56.60_56.70_,7_5_4_3_2_,56.20_56.00_55.90_55.80_55.60_,3_2_1_3_4_
09:10:02,56.30,1,7,56.30_56.40_56.50_56.60_56.70_,7_5_4_3_2_,56.20_56.00_55.90_55.80_55.60_,3_2_1_3_5_
09:10:12,56.30,1,8,56.30_56.40_56.50_56.60_56.70_,6_5_4_3_2_,56.20_56.00_55.90_55.80_55.60_,3_2_1_3_5_
09:10:58,56.30,1,8,56.30_56.40_56.50_56.60_56.70_,6_5_4_3_2_,56.20_56.00_55.90_55.80_55.60_,3_2_1_3_4_
09:11:34,56.20,3,11,56.20_56.30_56.40_56.50_56.60_,2_6_5_4_3_,56.00_55.90_55.80_55.60_55.20_,2_1_3_4_1_
09:11:39,56.20,3,11,56.20_56.30_56.40_56.50_56.60_,2_6_6_4_2_,56.00_55.90_55.80_55.60_55.20_,2_1_3_4_1_
09:11:49,56.20,3,11,56.20_56.30_56.40_56.50_56.60_,2_6_7_4_2_,56.00_55.90_55.80_55.60_55.20_,2_1_3_4_1_
09:12:00,56.00,1,12,56.20_56.30_56.40_56.50_56.60_,2_5_7_4_2_,56.00_55.90_55.80_55.60_55.20_,1_1_3_4_1_
09:12:05,56.00,1,12,56.20_56.30_56.40_56.50_56.60_,2_5_6_5_2_,56.00_55.90_55.80_55.60_55.20_,1_1_3_4_1_
09:13:06,56.00,1,12,56.20_56.30_56.40_56.50_56.60_,2_6_6_5_2_,56.00_55.90_55.80_55.60_55.20_,1_1_3_4_1_
09:13:37,56.00,1,12,56.20_56.30_56.40_56.50_56.60_,3_7_6_5_2_,56.00_55.90_55.80_55.60_55.20_,1_1_3_4_1_
09:13:47,56.00,1,12,56.20_56.30_56.40_56.50_56.60_,4_7_6_5_2_,56.00_55.90_55.80_55.60_55.20_,1_1_3_4_1_
09:13:57,56.00,1,12,56.10_56.20_56.30_56.40_56.50_,1_4_7_6_5_,56.00_55.90_55.80_55.60_55.20_,1_1_3_4_1_
09:14:03,56.00,1,12,56.10_56.20_56.30_56.40_56.50_,1_4_7_7_4_,56.00_55.90_55.80_55.60_55.20_,1_1_3_4_1_
09:16:06,56.00,1,13,56.10_56.20_56.30_56.40_56.50_,1_4_7_7_4_,55.90_55.80_55.60_55.20_55.10_,1_3_4_1_11_
09:16:47,56.00,1,13,56.10_56.20_56.30_56.40_56.50_,1_3_7_7_4_,55.90_55.80_55.60_55.20_55.10_,1_3_4_1_11_
09:18:24,56.00,1,13,56.10_56.20_56.30_56.40_56.50_,1_3_7_7_4_,55.90_55.80_55.60_55.20_55.10_,1_3_4_2_11_
09:20:11,56.00,1,13,56.10_56.20_56.30_56.40_56.50_,1_3_7_7_4_,55.90_55.80_55.60_55.40_55.20_,1_3_4_1_2_
09:22:14,56.00,1,13,56.10_56.20_56.30_56.40_56.50_,4_3_7_7_4_,55.90_55.80_55.60_55.40_55.20_,3_3_4_1_2_
09:23:47,56.00,1,13,56.10_56.20_56.30_56.40_56.50_,4_3_7_7_4_,55.90_55.80_55.60_55.40_55.20_,5_3_4_1_2_
09:24:02,56.00,1,13,56.10_56.20_56.30_56.40_56.50_,4_3_10_7_4_,55.90_55.80_55.60_55.40_55.20_,5_3_4_1_2_
09:24:17,56.00,1,14,56.10_56.20_56.30_56.40_56.50_,4_3_10_7_4_,55.90_55.80_55.60_55.40_55.20_,5_3_4_1_2_
09:24:22,55.90,1,15,56.00_56.10_56.20_56.30_56.40_,1_4_3_10_7_,55.90_55.80_55.60_55.40_55.20_,4_3_4_1_2_
09:24:28,55.90,1,15,56.10_56.20_56.30_56.40_56.50_,4_3_11_6_4_,55.90_55.80_55.60_55.40_55.20_,4_3_4_1_2_
09:24:33,55.90,1,15,56.10_56.20_56.30_56.40_56.50_,4_3_10_7_4_,55.90_55.80_55.60_55.40_55.20_,4_3_4_1_2_
09:27:37,55.90,1,15,56.00_56.10_56.20_56.30_56.40_,2_6_3_11_6_,55.90_55.80_55.60_55.40_55.20_,4_3_4_1_2_
09:27:53,55.90,1,15,56.00_56.10_56.20_56.30_56.40_,5_6_3_11_6_,55.90_55.80_55.60_55.40_55.20_,4_3_4_1_2_
09:27:58,55.90,1,16,56.00_56.10_56.20_56.30_56.40_,5_6_3_11_6_,55.90_55.80_55.60_55.40_55.20_,3_3_4_1_2_
09:28:39,55.90,1,16,56.00_56.10_56.20_56.30_56.40_,5_6_3_11_7_,55.90_55.80_55.60_55.40_55.20_,3_3_4_1_2_
09:28:49,55.90,1,17,56.00_56.10_56.20_56.30_56.40_,5_6_3_11_7_,55.90_55.80_55.60_55.40_55.20_,2_3_4_1_2_
09:28:54,55.90,1,18,56.00_56.10_56.20_56.30_56.40_,5_6_3_11_7_,55.90_55.80_55.60_55.40_55.20_,1_3_4_1_2_
09:29:30,55.90,1,19,55.90_56.00_56.10_56.20_56.30_,1_5_7_4_10_,55.80_55.60_55.40_55.20_55.10_,3_4_1_2_21_
09:30:01,55.90,1,19,55.90_56.00_56.10_56.20_56.30_,1_5_7_4_10_,55.80_55.60_55.40_55.20_55.10_,2_4_1_2_21_
09:30:16,55.80,2,21,55.90_56.00_56.10_56.20_56.30_,1_5_7_4_10_,55.60_55.40_55.20_55.10_55.00_,4_1_2_21_2_
09:30:21,55.80,2,21,55.90_56.00_56.10_56.20_56.30_,1_5_8_3_10_,55.60_55.40_55.20_55.10_55.00_,4_1_2_21_2_
09:30:26,55.80,2,21,55.80_55.90_56.00_56.10_56.20_,3_1_5_8_3_,55.60_55.40_55.20_55.10_55.00_,4_1_2_21_2_
09:30:36,55.80,2,21,55.80_55.90_56.00_56.10_56.20_,3_3_6_8_3_,55.60_55.40_55.20_55.10_55.00_,4_1_2_21_2_
09:31:17,55.80,2,21,55.80_55.90_56.00_56.10_56.20_,4_3_6_8_3_,55.60_55.40_55.20_55.10_55.00_,4_1_2_21_2_
09:31:53,55.80,2,21,55.80_55.90_56.00_56.10_56.20_,10_3_5_8_3_,55.60_55.40_55.20_55.10_55.00_,4_1_2_21_5_
09:32:34,55.80,2,21,55.80_55.90_56.00_56.10_56.20_,10_4_5_8_3_,55.60_55.40_55.20_55.10_55.00_,4_1_2_21_5_
09:32:39,55.80,2,21,55.80_55.90_56.00_56.10_56.20_,10_4_5_8_3_,55.60_55.40_55.20_55.10_55.00_,3_1_3_21_5_
09:33:05,55.80,2,21,55.80_55.90_56.00_56.10_56.20_,10_4_5_8_3_,55.60_55.40_55.20_55.10_55.00_,3_1_4_21_5_
09:35:13,55.60,1,22,55.80_55.90_56.00_56.10_56.20_,10_4_5_8_3_,55.60_55.40_55.20_55.10_55.00_,2_1_4_21_5_
09:35:23,55.60,1,23,55.80_55.90_56.00_56.10_56.20_,10_4_5_8_3_,55.60_55.40_55.20_55.10_55.00_,1_1_4_21_5_
09:35:34,55.60,1,23,55.70_55.80_55.90_56.00_56.10_,1_9_4_5_8_,55.60_55.40_55.20_55.10_55.00_,1_1_4_21_5_
09:35:39,55.60,1,23,55.70_55.80_55.90_56.00_56.10_,1_9_4_6_7_,55.60_55.40_55.20_55.10_55.00_,1_1_4_21_5_
09:35:44,55.60,1,23,55.70_55.80_55.90_56.00_56.10_,2_9_4_6_7_,55.60_55.40_55.20_55.10_55.00_,1_1_4_21_5_
09:35:54,55.60,1,23,55.70_55.80_55.90_56.00_56.10_,2_9_3_6_7_,55.60_55.40_55.20_55.10_55.00_,1_1_4_21_5_
09:36:04,55.60,1,23,55.70_55.80_55.90_56.00_56.10_,3_8_3_6_7_,55.60_55.40_55.20_55.10_55.00_,1_1_4_21_5_
09:36:15,55.60,1,24,55.70_55.80_55.90_56.00_56.10_,3_8_4_5_7_,55.40_55.20_55.10_55.00_54.90_,1_4_21_5_1_
09:36:35,55.60,1,24,55.60_55.70_55.80_55.90_56.00_,1_2_8_4_5_,55.40_55.20_55.10_55.00_54.90_,1_4_21_5_1_
09:36:50,55.60,1,24,55.60_55.70_55.80_55.90_56.00_,1_2_8_4_5_,55.40_55.30_55.20_55.10_55.00_,1_1_4_21_5_
09:37:16,55.60,1,24,55.60_55.70_55.80_55.90_56.00_,2_3_8_4_5_,55.40_55.30_55.20_55.10_55.00_,2_1_4_21_5_
09:37:31,55.60,1,24,55.50_55.60_55.70_55.80_55.90_,1_2_3_8_4_,55.40_55.30_55.20_55.10_55.00_,2_1_4_21_6_
09:37:37,55.60,1,24,55.50_55.60_55.70_55.80_55.90_,1_2_3_9_3_,55.40_55.30_55.20_55.10_55.00_,2_1_4_21_6_
09:37:47,55.60,1,24,55.50_55.60_55.70_55.80_55.90_,2_2_3_9_3_,55.40_55.30_55.20_55.10_55.00_,2_1_4_21_6_
09:38:02,55.60,1,24,55.50_55.60_55.70_55.80_55.90_,3_1_4_9_3_,55.40_55.30_55.20_55.10_55.00_,2_1_4_21_6_
09:38:23,55.60,1,24,55.50_55.60_55.70_55.80_55.90_,3_1_4_10_3_,55.40_55.30_55.20_55.10_55.00_,2_1_4_21_6_
09:38:33,55.60,1,24,55.50_55.60_55.70_55.80_55.90_,3_2_4_10_2_,55.40_55.30_55.20_55.10_55.00_,2_1_4_21_6_
09:38:43,55.60,1,24,55.50_55.60_55.70_55.80_55.90_,3_2_4_10_3_,55.40_55.30_55.20_55.10_55.00_,2_1_4_21_6_
09:38:59,55.40,1,25,55.50_55.60_55.70_55.80_55.90_,3_2_4_10_3_,55.40_55.30_55.20_55.10_55.00_,1_1_4_21_6_
09:39:04,55.40,1,25,55.50_55.60_55.70_55.80_55.90_,3_3_4_9_4_,55.40_55.30_55.20_55.10_55.00_,1_1_4_21_6_
09:39:14,55.40,1,25,55.50_55.60_55.70_55.80_55.90_,3_3_4_9_4_,55.40_55.30_55.20_55.10_55.00_,1_1_5_21_6_
09:39:29,55.40,1,26,55.50_55.60_55.70_55.80_55.90_,3_3_4_9_4_,55.30_55.20_55.10_55.00_54.90_,1_5_21_6_1_
09:39:34,55.40,1,26,55.50_55.60_55.70_55.80_55.90_,3_3_4_10_3_,55.30_55.20_55.10_55.00_54.90_,1_6_21_6_1_
09:39:55,55.40,1,26,55.50_55.60_55.70_55.80_55.90_,3_6_4_10_3_,55.30_55.20_55.10_55.00_54.90_,2_6_11_6_1_
09:40:00,55.40,1,26,55.40_55.50_55.60_55.70_55.80_,1_2_6_4_10_,55.30_55.20_55.10_55.00_54.90_,2_6_11_6_1_
09:40:05,55.40,1,26,55.40_55.50_55.60_55.70_55.80_,1_3_6_4_10_,55.30_55.20_55.10_55.00_54.90_,2_6_11_6_1_
09:40:41,55.40,1,28,55.50_55.60_55.70_55.80_55.90_,3_6_4_10_3_,55.30_55.20_55.10_55.00_54.90_,1_6_11_6_1_
09:40:46,55.30,1,29,55.40_55.50_55.60_55.70_55.80_,1_3_6_4_10_,55.20_55.10_55.00_54.90_54.80_,6_11_6_1_1_
09:40:51,55.30,1,29,55.50_55.60_55.70_55.80_55.90_,3_6_5_9_3_,55.20_55.10_55.00_54.90_54.80_,6_11_6_1_1_
09:40:56,55.30,1,29,55.50_55.60_55.70_55.80_55.90_,3_6_4_11_3_,55.20_55.10_55.00_54.90_54.80_,6_11_6_1_1_
09:41:22,55.30,1,29,55.40_55.50_55.60_55.70_55.80_,1_3_6_5_11_,55.20_55.10_55.00_54.90_54.80_,6_11_6_1_1_
09:42:54,55.30,1,29,55.40_55.50_55.60_55.70_55.80_,2_3_6_5_11_,55.20_55.10_55.00_54.90_54.80_,5_11_6_1_1_
09:43:15,55.30,1,29,55.40_55.50_55.60_55.70_55.80_,2_3_6_5_12_,55.20_55.10_55.00_54.90_54.80_,5_11_6_1_1_
09:43:20,55.40,2,31,55.50_55.60_55.70_55.80_55.90_,3_6_5_12_3_,55.40_55.20_55.10_55.00_54.90_,1_5_11_6_1_
09:43:25,55.40,1,32,55.50_55.60_55.70_55.80_55.90_,3_6_4_12_4_,55.20_55.10_55.00_54.90_54.80_,5_11_6_1_1_
09:43:30,55.40,1,32,55.50_55.60_55.70_55.80_55.90_,3_6_4_13_3_,55.20_55.10_55.00_54.90_54.80_,5_11_6_1_1_
09:43:35,55.40,1,32,55.40_55.50_55.60_55.70_55.80_,1_2_6_4_13_,55.20_55.10_55.00_54.90_54.80_,5_11_6_1_1_
09:43:40,55.40,1,32,55.40_55.50_55.60_55.70_55.80_,1_2_6_5_12_,55.30_55.20_55.10_55.00_54.90_,1_5_11_6_1_
09:43:45,55.40,1,32,55.40_55.50_55.60_55.70_55.80_,1_2_6_4_13_,55.30_55.20_55.10_55.00_54.90_,1_5_11_6_1_
09:45:07,55.30,1,33,55.40_55.50_55.60_55.70_55.80_,4_3_5_5_12_,55.20_55.10_55.00_54.90_54.80_,6_11_8_1_1_
09:45:33,55.30,1,33,55.30_55.40_55.50_55.60_55.70_,1_3_3_5_5_,55.20_55.10_55.00_54.90_54.80_,6_11_8_1_1_
09:47:21,55.30,1,34,55.40_55.50_55.60_55.70_55.80_,4_3_5_5_12_,55.20_55.10_55.00_54.90_54.80_,5_11_8_1_1_
09:47:26,55.30,1,34,55.40_55.50_55.60_55.70_55.80_,4_3_5_5_12_,55.20_55.10_55.00_54.90_54.80_,5_14_5_1_1_
09:47:31,55.30,1,34,55.30_55.50_55.60_55.70_55.80_,1_6_5_5_12_,55.20_55.10_55.00_54.90_54.80_,5_14_5_1_1_
09:47:57,55.30,1,34,55.30_55.50_55.60_55.70_55.80_,1_6_5_5_12_,55.20_55.10_55.00_54.90_54.80_,6_14_5_1_1_
09:48:07,55.30,1,34,55.30_55.50_55.60_55.70_55.80_,1_6_5_4_12_,55.20_55.10_55.00_54.90_54.80_,6_14_5_1_1_
09:48:33,55.30,1,34,55.40_55.50_55.60_55.70_55.80_,1_6_5_4_12_,55.20_55.10_55.00_54.90_54.80_,6_14_5_1_1_
09:49:49,55.30,1,34,55.40_55.50_55.60_55.70_55.80_,3_6_5_4_12_,55.20_55.10_55.00_54.90_54.80_,6_14_5_1_1_
09:50:30,55.30,1,34,55.30_55.40_55.50_55.60_55.70_,1_2_6_5_4_,55.20_55.10_55.00_54.90_54.80_,6_14_5_1_1_
09:50:35,55.30,1,34,55.30_55.40_55.50_55.60_55.70_,1_5_3_5_4_,55.20_55.10_55.00_54.90_54.80_,6_11_8_1_1_
09:51:06,55.20,2,36,55.30_55.40_55.50_55.60_55.70_,1_5_3_5_4_,55.20_55.10_55.00_54.90_54.80_,4_11_8_1_1_
09:51:57,55.20,2,38,55.30_55.40_55.50_55.60_55.70_,3_5_3_5_4_,55.20_55.10_55.00_54.90_54.80_,2_11_8_1_1_
09:52:43,55.20,1,39,55.30_55.40_55.50_55.60_55.70_,3_5_3_5_4_,55.20_55.10_55.00_54.90_54.80_,1_11_8_1_1_
09:52:49,55.20,1,39,55.30_55.40_55.50_55.60_55.70_,3_9_3_5_4_,55.20_55.10_55.00_54.90_54.80_,1_11_8_1_1_
09:53:19,55.20,1,39,55.30_55.40_55.50_55.60_55.70_,3_9_3_5_4_,55.20_55.10_55.00_54.90_54.80_,1_11_9_1_1_
09:53:35,55.20,1,40,55.30_55.40_55.50_55.60_55.70_,2_9_3_5_4_,55.10_55.00_54.90_54.80_54.70_,11_9_1_1_12_
09:53:40,55.20,1,40,55.30_55.40_55.50_55.60_55.70_,2_9_3_6_3_,55.10_55.00_54.90_54.80_54.70_,11_9_1_1_12_
09:53:45,55.20,1,40,55.30_55.40_55.50_55.60_55.70_,2_9_3_6_3_,55.10_55.00_54.90_54.80_54.70_,11_9_1_2_12_
09:53:55,55.20,1,40,55.30_55.40_55.50_55.60_55.70_,2_9_3_6_3_,55.10_55.00_54.90_54.80_54.70_,12_9_1_2_12_
09:54:41,55.20,1,40,55.30_55.40_55.50_55.60_55.70_,2_9_3_5_4_,55.20_55.10_55.00_54.90_54.80_,2_11_9_1_2_
09:55:17,55.20,1,40,55.30_55.40_55.50_55.60_55.70_,3_9_3_5_4_,55.20_55.10_55.00_54.90_54.80_,2_11_9_1_2_
09:56:08,55.20,1,40,55.30_55.40_55.50_55.60_55.70_,3_9_2_5_4_,55.20_55.10_55.00_54.90_54.80_,2_12_9_1_4_
09:56:14,55.20,2,42,55.30_55.40_55.50_55.60_55.70_,3_9_2_5_4_,55.10_55.00_54.90_54.80_54.70_,12_9_1_4_12_
09:56:24,55.10,1,43,55.30_55.40_55.50_55.60_55.70_,3_9_2_6_3_,55.10_55.00_54.90_54.80_54.70_,11_9_1_4_12_
09:57:05,55.10,1,43,55.30_55.40_55.50_55.60_55.70_,3_9_1_5_2_,55.10_55.00_54.90_54.80_54.70_,13_9_1_4_12_
09:57:15,55.10,3,46,55.30_55.40_55.50_55.60_55.70_,3_9_1_5_2_,55.10_55.00_54.90_54.80_54.70_,10_9_1_4_12_
09:57:20,55.10,3,46,55.30_55.40_55.50_55.60_55.70_,3_9_1_5_2_,55.10_55.00_54.90_54.80_54.70_,11_9_1_4_12_
09:59:39,55.10,8,54,55.30_55.40_55.50_55.60_55.70_,3_9_1_4_3_,55.10_55.00_54.90_54.80_54.70_,4_9_1_4_17_
09:59:44,55.10,8,54,55.30_55.40_55.50_55.60_55.70_,3_9_1_5_2_,55.10_55.00_54.90_54.80_54.70_,4_9_1_9_17_
09:59:54,55.00,1,59,55.20_55.30_55.40_55.50_55.60_,1_6_6_1_5_,55.00_54.90_54.80_54.70_54.60_,5_4_9_17_2_
09:59:59,55.00,1,59,55.30_55.40_55.50_55.60_55.70_,6_6_1_5_2_,55.00_54.90_54.80_54.70_54.60_,5_4_4_17_2_
10:01:06,55.00,1,59,55.20_55.30_55.40_55.50_55.60_,3_5_6_2_5_,55.00_54.90_54.80_54.70_54.60_,10_5_5_17_2_
10:01:36,55.00,1,59,55.20_55.30_55.40_55.50_55.60_,3_5_6_2_5_,55.00_54.90_54.80_54.70_54.60_,11_5_6_17_2_
10:01:41,55.00,2,61,55.20_55.30_55.40_55.50_55.60_,3_5_6_2_5_,55.00_54.90_54.80_54.70_54.60_,9_5_6_17_2_
10:01:57,55.00,2,63,55.20_55.30_55.40_55.50_55.60_,3_5_6_2_5_,55.00_54.90_54.80_54.70_54.60_,11_5_6_17_2_
10:02:48,55.00,2,63,55.20_55.30_55.40_55.50_55.60_,4_5_6_2_5_,55.10_55.00_54.90_54.80_54.70_,3_13_5_6_17_
10:03:24,55.00,2,63,55.20_55.30_55.40_55.50_55.60_,4_5_6_2_5_,55.10_55.00_54.90_54.80_54.70_,3_15_5_6_17_
10:04:30,55.10,1,64,55.20_55.30_55.40_55.50_55.60_,4_5_6_2_5_,55.10_55.00_54.90_54.80_54.70_,2_15_5_6_17_
10:04:36,55.20,1,65,55.20_55.30_55.40_55.50_55.60_,3_5_6_2_5_,55.10_55.00_54.90_54.80_54.70_,2_15_5_6_17_
10:04:51,55.20,2,67,55.20_55.30_55.40_55.50_55.60_,1_5_6_2_5_,55.10_55.00_54.90_54.80_54.70_,2_15_5_6_17_
10:05:17,55.20,1,68,55.30_55.40_55.50_55.60_55.70_,5_6_2_5_3_,55.10_55.00_54.90_54.80_54.70_,2_15_5_6_17_
10:05:22,55.20,1,68,55.30_55.40_55.50_55.60_55.70_,5_6_2_5_3_,55.10_55.00_54.90_54.80_54.70_,2_19_2_6_17_
10:06:03,55.20,1,68,55.30_55.40_55.50_55.60_55.70_,2_10_2_5_3_,55.10_55.00_54.90_54.80_54.70_,2_19_2_6_17_
10:06:54,55.20,1,68,55.30_55.40_55.50_55.60_55.70_,2_10_2_5_3_,55.20_55.10_55.00_54.90_54.80_,1_2_20_2_6_
10:06:59,55.20,1,68,55.30_55.40_55.50_55.60_55.70_,2_10_2_4_4_,55.20_55.10_55.00_54.90_54.80_,2_1_20_2_6_
10:07:45,55.20,1,68,55.30_55.40_55.50_55.60_55.70_,2_10_2_4_4_,55.20_55.10_55.00_54.90_54.80_,4_1_20_2_6_
10:07:51,55.20,4,72,55.30_55.40_55.50_55.60_55.70_,2_6_2_4_4_,55.10_55.00_54.90_54.80_54.70_,1_20_2_6_17_
10:07:56,55.20,4,72,55.30_55.40_55.50_55.60_55.70_,3_6_2_5_3_,55.10_55.00_54.90_54.80_54.70_,1_18_2_6_17_
10:08:21,55.10,1,73,55.20_55.30_55.40_55.50_55.60_,2_6_2_3_4_,55.00_54.90_54.80_54.70_54.60_,14_6_6_17_2_
10:08:47,55.10,1,73,55.20_55.30_55.40_55.50_55.60_,2_6_2_2_5_,55.00_54.90_54.80_54.70_54.60_,15_6_6_17_2_
10:09:23,55.10,1,73,55.20_55.30_55.40_55.50_55.60_,2_6_2_2_5_,55.00_54.90_54.80_54.70_54.60_,16_6_6_17_2_
10:09:43,55.10,1,73,55.20_55.30_55.40_55.50_55.60_,2_6_2_2_5_,55.10_55.00_54.90_54.80_54.70_,1_16_6_6_17_
10:09:59,55.10,1,73,55.20_55.30_55.40_55.50_55.60_,2_6_2_2_5_,55.10_55.00_54.90_54.80_54.70_,1_16_6_5_17_
