09:04:47,172.00,1,1,173.00_173.50_174.00_174.50_175.00_,1_5_8_6_14_,172.00_171.50_171.00_170.50_170.00_,4_8_11_5_7_
09:05:18,172.00,1,1,173.00_173.50_174.00_174.50_175.00_,1_5_8_6_14_,172.00_171.50_171.00_170.50_170.00_,5_8_10_4_7_
09:05:39,172.00,1,1,173.00_173.50_174.00_174.50_175.00_,1_5_8_6_14_,172.00_171.50_171.00_170.50_170.00_,5_9_10_4_7_
09:05:49,172.00,1,1,173.00_173.50_174.00_174.50_175.00_,1_5_8_6_15_,172.00_171.50_171.00_170.50_170.00_,5_9_10_4_7_
09:06:25,172.00,1,1,173.00_173.50_174.00_174.50_175.00_,1_5_8_6_15_,172.00_171.50_171.00_170.50_170.00_,5_9_10_4_6_
09:06:30,172.00,1,1,173.00_173.50_174.00_174.50_175.00_,1_5_8_6_15_,172.00_171.50_171.00_170.50_170.00_,5_8_10_4_6_
09:06:45,172.00,1,1,173.00_173.50_174.00_174.50_175.00_,1_5_8_6_12_,172.00_171.50_171.00_170.50_170.00_,6_8_10_4_6_
09:07:47,172.00,1,1,173.00_173.50_174.00_174.50_175.00_,1_5_12_6_12_,172.00_171.50_171.00_170.50_170.00_,7_8_10_4_6_
09:08:23,172.00,1,2,173.00_173.50_174.00_174.50_175.00_,1_5_12_6_12_,172.00_171.50_171.00_170.50_170.00_,6_8_10_4_6_
09:08:28,172.00,1,3,173.00_173.50_174.00_174.50_175.00_,1_5_12_6_12_,172.00_171.50_171.00_170.50_170.00_,5_8_10_4_6_
09:08:48,172.00,1,3,172.50_173.00_173.50_174.00_174.50_,2_1_5_12_6_,172.00_171.50_171.00_170.50_170.00_,5_8_10_4_6_
09:09:14,172.00,1,4,172.50_173.00_173.50_174.00_174.50_,2_1_5_12_6_,172.00_171.50_171.00_170.50_170.00_,4_8_10_4_6_
09:09:50,172.00,1,4,172.50_173.00_173.50_174.00_174.50_,2_1_5_12_5_,172.00_171.50_171.00_170.50_170.00_,4_8_10_4_6_
09:10:16,172.00,1,5,172.50_173.00_173.50_174.00_174.50_,2_1_5_12_5_,172.00_171.50_171.00_170.50_170.00_,3_8_10_4_6_
09:10:46,172.00,1,5,172.50_173.00_173.50_174.00_174.50_,2_1_5_12_5_,172.00_171.50_171.00_170.50_170.00_,3_8_10_4_7_
09:11:12,172.00,1,6,172.50_173.00_173.50_174.00_174.50_,3_1_5_12_5_,172.00_171.50_171.00_170.50_170.00_,2_8_10_4_7_
09:11:37,172.00,1,6,172.50_173.00_173.50_174.00_174.50_,3_1_5_12_5_,172.00_171.50_171.00_170.50_170.00_,4_8_10_4_7_
09:11:48,172.50,2,8,172.50_173.00_173.50_174.00_174.50_,1_1_5_12_5_,172.00_171.50_171.00_170.50_170.00_,4_8_10_4_7_
09:12:03,172.50,2,8,172.50_173.00_173.50_174.00_174.50_,2_1_5_12_5_,172.00_171.50_171.00_170.50_170.00_,4_8_10_4_7_
09:12:59,172.50,2,10,172.50_173.00_173.50_174.00_174.50_,2_1_6_12_5_,172.00_171.50_171.00_170.50_170.00_,6_8_10_4_9_
09:13:10,172.50,2,10,172.50_173.00_173.50_174.00_174.50_,2_1_6_11_5_,172.00_171.50_171.00_170.50_170.00_,6_8_10_4_9_
09:13:15,172.50,2,10,172.50_173.00_173.50_174.00_174.50_,2_1_6_11_5_,172.00_171.50_171.00_170.50_170.00_,6_8_10_6_7_
09:13:25,172.50,2,10,172.50_173.00_173.50_174.00_174.50_,3_1_6_11_5_,172.00_171.50_171.00_170.50_170.00_,6_8_10_6_7_
09:14:01,172.50,1,11,172.50_173.00_173.50_174.00_174.50_,2_1_6_11_5_,172.00_171.50_171.00_170.50_170.00_,6_8_10_6_7_
09:14:21,172.50,1,11,172.50_173.00_173.50_174.00_174.50_,2_1_6_11_5_,172.00_171.50_171.00_170.50_170.00_,6_8_12_4_7_
09:14:26,172.50,1,12,172.50_173.00_173.50_174.00_174.50_,1_1_6_11_5_,172.00_171.50_171.00_170.50_170.00_,6_8_12_4_7_
09:14:52,172.50,1,12,172.50_173.00_173.50_174.00_174.50_,1_1_6_11_5_,172.00_171.50_171.00_170.50_170.00_,6_8_11_6_7_
09:15:18,172.50,1,12,172.50_173.00_173.50_174.00_174.50_,1_1_6_11_5_,172.00_171.50_171.00_170.50_170.00_,6_8_13_4_7_
09:15:59,172.50,1,13,173.00_173.50_174.00_174.50_175.00_,1_5_12_5_15_,172.00_171.50_171.00_170.50_170.00_,6_8_13_4_7_
09:16:30,172.50,1,13,173.00_173.50_174.00_174.50_175.00_,1_5_12_6_15_,172.00_171.50_171.00_170.50_170.00_,6_8_13_4_7_
09:16:50,172.50,1,13,173.00_173.50_174.00_174.50_175.00_,2_5_12_6_15_,172.00_171.50_171.00_170.50_170.00_,6_8_13_4_7_
09:17:36,172.50,1,13,173.00_173.50_174.00_174.50_175.00_,1_5_12_6_15_,172.00_171.50_171.00_170.50_170.00_,6_8_13_4_7_
09:17:41,172.50,1,13,173.00_173.50_174.00_174.50_175.00_,2_5_12_6_15_,172.00_171.50_171.00_170.50_170.00_,7_8_13_4_7_
09:17:46,172.00,1,14,173.00_173.50_174.00_174.50_175.00_,2_5_12_6_15_,172.00_171.50_171.00_170.50_170.00_,6_8_13_4_7_
09:18:17,172.00,1,14,173.00_173.50_174.00_174.50_175.00_,2_5_12_6_15_,172.00_171.50_171.00_170.50_170.00_,6_8_14_4_8_
09:18:38,172.00,1,14,173.00_173.50_174.00_174.50_175.00_,2_5_12_6_15_,172.50_172.00_171.50_171.00_170.50_,1_6_8_14_4_
09:18:58,172.00,1,14,173.00_173.50_174.00_174.50_175.00_,2_5_13_6_14_,172.50_172.00_171.50_171.00_170.50_,1_6_8_14_4_
09:19:03,172.00,1,14,173.00_173.50_174.00_174.50_175.00_,2_5_13_7_14_,172.50_172.00_171.50_171.00_170.50_,1_6_8_14_4_
09:20:46,172.50,1,15,173.00_173.50_174.00_174.50_175.00_,2_5_13_7_14_,172.50_172.00_171.50_171.00_170.50_,1_6_8_14_4_
09:21:16,172.50,1,16,172.50_173.00_173.50_174.00_174.50_,1_2_5_13_7_,172.00_171.50_171.00_170.50_170.00_,6_8_12_6_9_
09:23:09,172.50,1,17,172.50_173.00_173.50_174.00_174.50_,2_3_5_14_7_,172.00_171.50_171.00_170.50_170.00_,6_8_11_4_12_
09:23:29,172.50,1,17,172.50_173.00_173.50_174.00_174.50_,2_4_5_13_7_,172.00_171.50_171.00_170.50_170.00_,6_8_11_4_12_
09:24:15,172.00,1,18,172.50_173.00_173.50_174.00_174.50_,2_4_5_13_7_,172.00_171.50_171.00_170.50_170.00_,5_8_11_4_12_
09:25:17,172.00,1,18,172.50_173.00_173.50_174.00_174.50_,2_4_5_13_6_,172.00_171.50_171.00_170.50_170.00_,5_8_11_4_12_
09:25:22,172.00,1,18,172.50_173.00_173.50_174.00_174.50_,3_4_5_13_6_,172.00_171.50_171.00_170.50_170.00_,5_8_11_4_12_
09:25:38,172.00,1,18,172.50_173.00_173.50_174.00_174.50_,3_4_6_13_6_,172.00_171.50_171.00_170.50_170.00_,5_8_11_4_12_
09:26:13,172.00,1,18,172.50_173.00_173.50_174.00_174.50_,3_4_6_13_6_,172.00_171.50_171.00_170.50_170.00_,6_8_11_4_13_
09:26:29,172.00,1,19,172.50_173.00_173.50_174.00_174.50_,3_4_6_13_6_,172.00_171.50_171.00_170.50_170.00_,5_8_11_4_13_
09:26:49,172.00,1,19,172.50_173.00_173.50_174.00_174.50_,3_4_6_13_6_,172.00_171.50_171.00_170.50_170.00_,5_7_11_4_13_
09:26:54,172.00,1,19,172.50_173.00_173.50_174.00_174.50_,4_4_6_13_6_,172.00_171.50_171.00_170.50_170.00_,5_7_11_4_13_
09:27:10,172.00,1,19,172.50_173.00_173.50_174.00_174.50_,4_4_6_13_6_,172.00_171.50_171.00_170.50_170.00_,5_7_11_6_11_
09:27:56,172.00,1,19,172.50_173.00_173.50_174.00_174.50_,4_4_6_13_5_,172.00_171.50_171.00_170.50_170.00_,5_7_11_6_11_
09:28:32,172.50,3,22,172.50_173.00_173.50_174.00_174.50_,1_4_6_13_5_,172.00_171.50_171.00_170.50_170.00_,5_7_11_6_11_
09:30:04,172.50,1,23,173.00_173.50_174.00_174.50_175.00_,4_6_14_5_15_,172.00_171.50_171.00_170.50_170.00_,5_7_13_4_11_
09:30:45,172.50,1,23,172.50_173.00_173.50_174.00_174.50_,2_4_6_14_5_,172.00_171.50_171.00_170.50_170.00_,5_7_13_4_11_
09:31:21,172.50,1,23,172.50_173.00_173.50_174.00_174.50_,3_4_6_14_5_,172.00_171.50_171.00_170.50_170.00_,5_7_13_4_11_
09:31:26,172.50,1,23,172.50_173.00_173.50_174.00_174.50_,3_4_6_14_5_,172.00_171.50_171.00_170.50_170.00_,5_7_13_5_11_
09:33:03,172.50,1,24,172.50_173.00_173.50_174.00_174.50_,2_4_6_14_5_,172.00_171.50_171.00_170.50_170.00_,5_7_13_5_11_
09:33:29,172.50,1,24,172.50_173.00_173.50_174.00_174.50_,3_4_6_14_5_,172.00_171.50_171.00_170.50_170.00_,5_7_13_5_11_
09:33:54,172.50,1,24,172.50_173.00_173.50_174.00_174.50_,3_4_6_14_5_,172.00_171.50_171.00_170.50_170.00_,5_7_13_5_10_
09:34:40,172.50,1,25,172.50_173.00_173.50_174.00_174.50_,2_4_6_14_5_,172.00_171.50_171.00_170.50_170.00_,5_7_13_5_10_
09:35:32,172.50,1,25,172.50_173.00_173.50_174.00_174.50_,3_4_6_14_5_,172.00_171.50_171.00_170.50_170.00_,5_7_13_5_10_
09:36:08,172.50,1,25,172.50_173.00_173.50_174.00_174.50_,3_4_6_14_10_,172.00_171.50_171.00_170.50_170.00_,5_7_13_5_10_
