09:00:15,53.70,44,44,53.80_53.90_54.00_54.10_54.20_,9_6_11_1_2_,53.70_53.60_53.50_53.40_53.30_,12_1_9_2_13_
09:00:30,53.70,6,50,53.80_53.90_54.00_54.10_54.20_,10_7_11_1_2_,53.70_53.60_53.50_53.40_53.30_,7_1_9_2_14_
09:00:35,53.70,6,56,53.80_53.90_54.00_54.10_54.20_,10_8_11_1_2_,53.70_53.60_53.50_53.40_53.30_,5_1_9_2_15_
09:00:40,53.80,6,62,53.80_53.90_54.00_54.10_54.20_,5_8_11_1_2_,53.70_53.60_53.50_53.40_53.30_,4_1_9_2_15_
09:00:45,53.80,2,64,53.80_53.90_54.00_54.10_54.20_,3_8_11_1_2_,53.70_53.60_53.50_53.40_53.30_,3_1_9_2_15_
09:00:50,53.80,1,65,53.80_53.90_54.00_54.10_54.20_,2_8_11_1_2_,53.70_53.60_53.50_53.40_53.30_,3_1_10_2_15_
09:01:16,53.90,2,71,53.90_54.00_54.10_54.20_54.30_,5_11_1_2_13_,53.80_53.70_53.60_53.50_53.40_,2_4_1_9_2_
09:01:26,54.00,3,78,54.00_54.10_54.20_54.30_54.40_,9_1_2_13_16_,53.80_53.70_53.60_53.50_53.40_,6_2_1_6_2_
09:01:31,54.00,1,79,54.00_54.10_54.20_54.30_54.40_,8_1_2_13_16_,53.90_53.80_53.70_53.60_53.50_,3_4_2_1_6_
09:01:37,54.00,1,79,54.00_54.10_54.20_54.30_54.40_,8_1_2_13_16_,53.90_53.80_53.70_53.60_53.50_,3_4_1_1_6_
09:01:42,54.00,1,79,54.00_54.10_54.20_54.30_54.40_,8_1_2_13_16_,53.90_53.80_53.70_53.60_53.50_,4_4_1_1_6_
09:01:52,54.00,1,79,54.00_54.10_54.20_54.30_54.40_,8_1_2_13_16_,53.90_53.80_53.70_53.60_53.50_,4_4_2_1_6_
09:01:57,54.00,9,88,54.10_54.20_54.30_54.40_54.50_,2_2_13_16_38_,53.90_53.80_53.70_53.60_53.50_,4_4_2_1_6_
09:03:35,53.70,2,126,53.70_53.80_53.90_54.00_54.10_,2_2_12_13_9_,53.50_53.40_53.30_53.20_53.10_,8_2_15_21_16_
09:03:40,53.70,2,126,53.70_53.80_53.90_54.00_54.10_,2_2_12_13_10_,53.60_53.50_53.40_53.30_53.20_,1_8_2_15_21_
09:03:45,53.70,2,126,53.70_53.80_53.90_54.00_54.10_,2_2_12_12_10_,53.60_53.50_53.40_53.30_53.20_,1_7_2_15_21_
09:03:50,53.70,2,126,53.70_53.80_53.90_54.00_54.10_,2_3_12_13_10_,53.60_53.50_53.40_53.30_53.20_,3_7_3_15_20_
09:03:55,53.70,2,126,53.70_53.80_53.90_54.00_54.10_,2_3_12_14_10_,53.60_53.50_53.40_53.30_53.20_,3_7_3_15_20_
09:04:00,53.70,2,126,53.70_53.80_53.90_54.00_54.10_,2_3_12_14_10_,53.60_53.50_53.40_53.30_53.20_,5_7_2_15_20_
09:04:16,53.70,2,126,53.70_53.80_53.90_54.00_54.10_,2_3_12_14_10_,53.60_53.50_53.40_53.30_53.20_,7_7_2_15_20_
09:04:41,53.70,1,127,53.70_53.80_53.90_54.00_54.10_,1_3_12_15_10_,53.60_53.50_53.40_53.30_53.20_,4_8_3_15_20_
09:05:02,53.60,1,130,53.70_53.80_53.90_54.00_54.10_,3_3_12_20_10_,53.60_53.50_53.40_53.30_53.20_,1_8_5_14_20_
